onset	duration	sample	value
935.996	0.001	935996	S 19
936.993	0.001	936993	S 27
938.6	0.001	938600	S 35
938.996	0.001	938996	S 43
939.8	0.001	939800	S 10
941.046	0.001	941046	S 18
942.044	0.001	942044	S 26
943.655	0.001	943655	S 34
944.052	0.001	944052	S 42
944.85	0.001	944850	S  9
946.096	0.001	946096	S 17
947.094	0.001	947094	S 25
948.69	0.001	948690	S 33
949.086	0.001	949086	S 41
949.9	0.001	949900	S 51
951.145	0.001	951145	S 19
952.143	0.001	952143	S 27
953.754	0.001	953754	S 35
954.151	0.001	954151	S 43
954.95	0.001	954950	S 51
956.195	0.001	956195	S 19
957.193	0.001	957193	S 27
958.797	0.001	958797	S 35
959.194	0.001	959194	S 43
960	0.001	960000	S 10
961.246	0.001	961246	S 18
962.243	0.001	962243	S 26
963.855	0.001	963855	S 34
964.252	0.001	964252	S 42
965.05	0.001	965050	S 49
966.296	0.001	966296	S 17
967.294	0.001	967294	S 25
968.899	0.001	968899	S 33
969.296	0.001	969296	S 41
970.1	0.001	970100	S 11
971.345	0.001	971345	S 19
972.343	0.001	972343	S 27
973.948	0.001	973948	S 35
974.348	0.001	974348	S 43
975.15	0.001	975150	S 50
976.396	0.001	976396	S 18
977.394	0.001	977394	S 26
978.999	0.001	978999	S 34
979.396	0.001	979396	S 42
980.2	0.001	980200	S 10
981.446	0.001	981446	S 18
982.444	0.001	982444	S 26
984.048	0.001	984048	S 34
984.445	0.001	984445	S 42
985.25	0.001	985250	S  9
986.496	0.001	986496	S 17
987.493	0.001	987493	S 25
989.089	0.001	989089	S 33
989.486	0.001	989486	S 41
990.3	0.001	990300	S 11
991.546	0.001	991546	S 19
992.544	0.001	992544	S 27
994.153	0.001	994153	S 35
994.549	0.001	994549	S 43
995.35	0.001	995350	S 51
996.596	0.001	996596	S 19
997.594	0.001	997594	S 27
999.199	0.001	999199	S 35
999.596	0.001	999596	S 43
1000.4	0.001	1000400	S 11
1001.646	0.001	1001646	S 19
1002.644	0.001	1002644	S 27
1004.255	0.001	1004255	S 35
1004.651	0.001	1004651	S 43
1005.45	0.001	1005450	S 50
1006.696	0.001	1006696	S 18
1007.694	0.001	1007694	S 26
1009.297	0.001	1009297	S 34
1009.694	0.001	1009694	S 42
1010.5	0.001	1010500	S 51
1011.746	0.001	1011746	S 19
1012.743	0.001	1012743	S 27
1014.349	0.001	1014349	S 35
1014.745	0.001	1014745	S 43
1015.55	0.001	1015550	S 49
1016.796	0.001	1016796	S 17
1017.794	0.001	1017794	S 25
1019.393	0.001	1019393	S 33
1019.79	0.001	1019790	S 41
1020.6	0.001	1020600	S  9
1021.845	0.001	1021845	S 17
1022.843	0.001	1022843	S 25
1024.449	0.001	1024449	S 33
1024.846	0.001	1024846	S 41
1025.65	0.001	1025650	S 11
1026.896	0.001	1026896	S 19
1027.893	0.001	1027893	S 27
1029.493	0.001	1029493	S 35
1029.889	0.001	1029889	S 43
1030.7	0.001	1030700	S 50
1031.945	0.001	1031945	S 18
1032.943	0.001	1032943	S 26
1034.543	0.001	1034543	S 34
1034.94	0.001	1034940	S 42
1035.75	0.001	1035750	S 49
1036.996	0.001	1036996	S 17
1037.993	0.001	1037993	S 25
1039.594	0.001	1039594	S 33
1039.991	0.001	1039991	S 41
1040.8	0.001	1040800	S  9
1042.046	0.001	1042046	S 17
1043.043	0.001	1043043	S 25
1044.646	0.001	1044646	S 33
1045.043	0.001	1045043	S 41
1045.85	0.001	1045850	S 52
1047.095	0.001	1047095	S 20
1048.093	0.001	1048093	S 28
1049.701	0.001	1049701	S 36
1050.097	0.001	1050097	S 44
1050.9	0.001	1050900	S  9
1052.146	0.001	1052146	S 17
1053.143	0.001	1053143	S 25
1054.748	0.001	1054748	S 33
1055.144	0.001	1055144	S 41
1055.95	0.001	1055950	S 52
1057.196	0.001	1057196	S 20
1058.194	0.001	1058194	S 28
1059.796	0.001	1059796	S 36
1060.193	0.001	1060193	S 44
1061	0.001	1061000	S 52
1062.245	0.001	1062245	S 20
1063.248	0.001	1063248	S 28
1064.848	0.001	1064848	S 36
1065.244	0.001	1065244	S 44
1066.05	0.001	1066050	S 49
1067.296	0.001	1067296	S 17
1068.294	0.001	1068294	S 25
1069.893	0.001	1069893	S 33
1070.29	0.001	1070290	S 41
1071.1	0.001	1071100	S 12
1072.346	0.001	1072346	S 20
1073.343	0.001	1073343	S 28
1074.943	0.001	1074943	S 36
1075.339	0.001	1075339	S 44
1076.15	0.001	1076150	S 52
1077.396	0.001	1077396	S 20
1078.394	0.001	1078394	S 28
1080	0.001	1080000	S 36
1080.397	0.001	1080397	S 44
1081.2	0.001	1081200	S 50
1082.446	0.001	1082446	S 18
1083.444	0.001	1083444	S 26
1085.044	0.001	1085044	S 34
1085.44	0.001	1085440	S 42
1086.25	0.001	1086250	S 12
1087.496	0.001	1087496	S 20
1088.493	0.001	1088493	S 28
1090.099	0.001	1090099	S 36
1090.495	0.001	1090495	S 44
1091.3	0.001	1091300	S 10
1092.546	0.001	1092546	S 18
1093.543	0.001	1093543	S 26
1095.15	0.001	1095150	S 34
1095.546	0.001	1095546	S 42
1096.35	0.001	1096350	S 12
1097.596	0.001	1097596	S 20
1098.594	0.001	1098594	S 28
1100.198	0.001	1100198	S 36
1100.595	0.001	1100595	S 44
1100.902	0.001	1100902	S  1
1101.4	0.001	1101400	S  9
1102.645	0.001	1102645	S 17
1103.643	0.001	1103643	S 25
1105.252	0.001	1105252	S 33
1105.649	0.001	1105649	S 41
1106.45	0.001	1106450	S 50
1107.695	0.001	1107695	S 18
1108.693	0.001	1108693	S 26
1110.304	0.001	1110304	S 34
1110.701	0.001	1110701	S 42
1111.5	0.001	1111500	S  9
1112.746	0.001	1112746	S 17
1113.743	0.001	1113743	S 25
1115.339	0.001	1115339	S 33
1115.736	0.001	1115736	S 41
1116.55	0.001	1116550	S 12
1117.795	0.001	1117795	S 20
1118.793	0.001	1118793	S 28
1120.402	0.001	1120402	S 36
1120.799	0.001	1120799	S 44
1121.6	0.001	1121600	S 10
1122.846	0.001	1122846	S 18
1123.844	0.001	1123844	S 26
1125.454	0.001	1125454	S 34
1125.851	0.001	1125851	S 42
1126.65	0.001	1126650	S 10
1127.895	0.001	1127895	S 18
1128.893	0.001	1128893	S 26
1130.502	0.001	1130502	S 34
1130.899	0.001	1130899	S 42
1131.7	0.001	1131700	S 52
1132.946	0.001	1132946	S 20
1133.944	0.001	1133944	S 28
1135.55	0.001	1135550	S 36
1135.947	0.001	1135947	S 44
1136.75	0.001	1136750	S 12
1137.996	0.001	1137996	S 20
1138.994	0.001	1138994	S 28
1140.593	0.001	1140593	S 36
1140.99	0.001	1140990	S 44
1141.8	0.001	1141800	S 12
1143.045	0.001	1143045	S 20
1144.043	0.001	1144043	S 28
1145.639	0.001	1145639	S 36
1146.035	0.001	1146035	S 44
1146.85	0.001	1146850	S 52
1148.096	0.001	1148096	S 20
1149.093	0.001	1149093	S 28
1150.698	0.001	1150698	S 36
1151.094	0.001	1151094	S 44
1151.9	0.001	1151900	S 52
1153.156	0.001	1153156	S 20
1154.153	0.001	1154153	S 28
1155.756	0.001	1155756	S 36
1156.152	0.001	1156152	S 44
1156.95	0.001	1156950	S 50
1158.195	0.001	1158195	S 18
1159.193	0.001	1159193	S 26
1160.799	0.001	1160799	S 34
1161.196	0.001	1161196	S 42
1162	0.001	1162000	S 10
1163.245	0.001	1163245	S 18
1164.243	0.001	1164243	S 26
1165.843	0.001	1165843	S 34
1166.24	0.001	1166240	S 42
1167.05	0.001	1167050	S 52
1168.295	0.001	1168295	S 20
1169.293	0.001	1169293	S 28
1170.898	0.001	1170898	S 36
1171.295	0.001	1171295	S 44
1172.1	0.001	1172100	S 10
1173.346	0.001	1173346	S 18
1174.344	0.001	1174344	S 26
1175.939	0.001	1175939	S 34
1176.336	0.001	1176336	S 42
1177.15	0.001	1177150	S 52
1178.395	0.001	1178395	S 20
1179.393	0.001	1179393	S 28
1180.995	0.001	1180995	S 36
1181.392	0.001	1181392	S 44
1182.2	0.001	1182200	S 12
1183.446	0.001	1183446	S 20
1184.443	0.001	1184443	S 28
1186.049	0.001	1186049	S 36
1186.446	0.001	1186446	S 44
1187.25	0.001	1187250	S 10
1188.495	0.001	1188495	S 18
1189.493	0.001	1189493	S 26
1191.099	0.001	1191099	S 34
1191.496	0.001	1191496	S 42
1192.3	0.001	1192300	S 52
1193.546	0.001	1193546	S 20
1194.544	0.001	1194544	S 28
1196.143	0.001	1196143	S 36
1196.54	0.001	1196540	S 44
1197.35	0.001	1197350	S 52
1198.595	0.001	1198595	S 20
1199.593	0.001	1199593	S 28
1201.192	0.001	1201192	S 36
1201.588	0.001	1201588	S 44
1202.4	0.001	1202400	S 12
1203.646	0.001	1203646	S 20
1204.644	0.001	1204644	S 28
1206.255	0.001	1206255	S 36
1206.652	0.001	1206652	S 44
1207.45	0.001	1207450	S 52
1208.696	0.001	1208696	S 20
1209.694	0.001	1209694	S 28
1211.299	0.001	1211299	S 36
1211.695	0.001	1211695	S 44
1212.5	0.001	1212500	S 51
1213.746	0.001	1213746	S 19
1214.744	0.001	1214744	S 27
1216.347	0.001	1216347	S 35
1216.744	0.001	1216744	S 43
1217.55	0.001	1217550	S 51
1218.796	0.001	1218796	S 19
1219.793	0.001	1219793	S 27
1221.396	0.001	1221396	S 35
1221.793	0.001	1221793	S 43
1222.6	0.001	1222600	S 51
1223.846	0.001	1223846	S 19
1224.844	0.001	1224844	S 27
1226.439	0.001	1226439	S 35
1226.836	0.001	1226836	S 43
1227.65	0.001	1227650	S 11
1228.896	0.001	1228896	S 19
1229.894	0.001	1229894	S 27
1231.489	0.001	1231489	S 35
1231.886	0.001	1231886	S 43
1232.7	0.001	1232700	S 11
1233.945	0.001	1233945	S 19
1234.943	0.001	1234943	S 27
1236.547	0.001	1236547	S 35
1236.944	0.001	1236944	S 43
1237.75	0.001	1237750	S 50
1238.995	0.001	1238995	S 18
1239.993	0.001	1239993	S 26
1241.596	0.001	1241596	S 34
1241.993	0.001	1241993	S 42
1242.8	0.001	1242800	S 50
1244.046	0.001	1244046	S 18
1245.043	0.001	1245043	S 26
1246.651	0.001	1246651	S 34
1247.048	0.001	1247048	S 42
1247.85	0.001	1247850	S 11
1249.095	0.001	1249095	S 19
1250.093	0.001	1250093	S 27
1251.702	0.001	1251702	S 35
1252.099	0.001	1252099	S 43
1252.9	0.001	1252900	S 51
1254.145	0.001	1254145	S 19
1255.143	0.001	1255143	S 27
1256.739	0.001	1256739	S 35
1257.135	0.001	1257135	S 43
1257.95	0.001	1257950	S 50
1259.196	0.001	1259196	S 18
1260.194	0.001	1260194	S 26
1261.804	0.001	1261804	S 34
1262.2	0.001	1262200	S 42
1263	0.001	1263000	S 11
1264.246	0.001	1264246	S 19
1265.244	0.001	1265244	S 27
1266.855	0.001	1266855	S 35
1267.252	0.001	1267252	S 43
1268.05	0.001	1268050	S 10
1269.296	0.001	1269296	S 18
1270.294	0.001	1270294	S 26
1271.898	0.001	1271898	S 34
1272.294	0.001	1272294	S 42
1273.1	0.001	1273100	S 11
1274.361	0.001	1274361	S 19
1275.359	0.001	1275359	S 27
1276.961	0.001	1276961	S 35
1277.358	0.001	1277358	S 43
1277.65	0.001	1277650	S  3
1278.15	0.001	1278150	S 11
1279.396	0.001	1279396	S 19
1280.394	0.001	1280394	S 27
1282.002	0.001	1282002	S 35
1282.398	0.001	1282398	S 43
1283.2	0.001	1283200	S  9
1284.445	0.001	1284445	S 17
1285.443	0.001	1285443	S 25
1287.053	0.001	1287053	S 33
1287.45	0.001	1287450	S 41
1288.25	0.001	1288250	S 50
1289.496	0.001	1289496	S 18
1290.493	0.001	1290493	S 26
1292.089	0.001	1292089	S 34
1292.486	0.001	1292486	S 42
1293.3	0.001	1293300	S 49
1294.546	0.001	1294546	S 17
1295.544	0.001	1295544	S 25
1297.153	0.001	1297153	S 33
1297.55	0.001	1297550	S 41
1298.35	0.001	1298350	S 11
1299.596	0.001	1299596	S 19
1300.593	0.001	1300593	S 27
1302.189	0.001	1302189	S 35
1302.586	0.001	1302586	S 43
1303.4	0.001	1303400	S 11
1304.646	0.001	1304646	S 19
1305.643	0.001	1305643	S 27
1307.255	0.001	1307255	S 35
1307.652	0.001	1307652	S 43
1308.45	0.001	1308450	S 11
1309.696	0.001	1309696	S 19
1310.693	0.001	1310693	S 27
1312.296	0.001	1312296	S 35
1312.692	0.001	1312692	S 43
1313.5	0.001	1313500	S 51
1314.746	0.001	1314746	S 19
1315.744	0.001	1315744	S 27
1317.343	0.001	1317343	S 35
1317.74	0.001	1317740	S 43
1318.55	0.001	1318550	S 49
1319.795	0.001	1319795	S 17
1320.793	0.001	1320793	S 25
1322.4	0.001	1322400	S 33
1322.796	0.001	1322796	S 41
1323.6	0.001	1323600	S 49
1324.845	0.001	1324845	S 17
1325.843	0.001	1325843	S 25
1327.454	0.001	1327454	S 33
1327.85	0.001	1327850	S 41
1328.65	0.001	1328650	S  9
1329.895	0.001	1329895	S 17
1330.893	0.001	1330893	S 25
1332.489	0.001	1332489	S 33
1332.885	0.001	1332885	S 41
1333.7	0.001	1333700	S 11
1334.946	0.001	1334946	S 19
1335.944	0.001	1335944	S 27
1337.548	0.001	1337548	S 35
1337.944	0.001	1337944	S 43
1338.75	0.001	1338750	S 51
1339.996	0.001	1339996	S 19
1340.993	0.001	1340993	S 27
1342.589	0.001	1342589	S 35
1342.986	0.001	1342986	S 43
1343.8	0.001	1343800	S 51
1345.046	0.001	1345046	S 19
1346.044	0.001	1346044	S 27
1347.639	0.001	1347639	S 35
1348.036	0.001	1348036	S 43
1348.85	0.001	1348850	S 50
1350.096	0.001	1350096	S 18
1351.094	0.001	1351094	S 26
1352.697	0.001	1352697	S 34
1353.094	0.001	1353094	S 42
1353.9	0.001	1353900	S 11
1355.146	0.001	1355146	S 19
1356.143	0.001	1356143	S 27
1357.739	0.001	1357739	S 35
1358.136	0.001	1358136	S 43
1358.95	0.001	1358950	S 10
1360.196	0.001	1360196	S 18
1361.194	0.001	1361194	S 26
1362.805	0.001	1362805	S 34
1363.202	0.001	1363202	S 42
1364	0.001	1364000	S 51
1365.246	0.001	1365246	S 19
1366.244	0.001	1366244	S 27
1367.849	0.001	1367849	S 35
1368.245	0.001	1368245	S 43
1369.05	0.001	1369050	S 11
1370.296	0.001	1370296	S 19
1371.294	0.001	1371294	S 27
1372.904	0.001	1372904	S 35
1373.3	0.001	1373300	S 43
1374.1	0.001	1374100	S 10
1375.345	0.001	1375345	S 18
1376.343	0.001	1376343	S 26
1377.942	0.001	1377942	S 34
1378.339	0.001	1378339	S 42
1379.15	0.001	1379150	S 49
1380.396	0.001	1380396	S 17
1381.394	0.001	1381394	S 25
1383.005	0.001	1383005	S 33
1383.401	0.001	1383401	S 41
1384.2	0.001	1384200	S 50
1385.445	0.001	1385445	S 18
1386.443	0.001	1386443	S 26
1388.047	0.001	1388047	S 34
1388.444	0.001	1388444	S 42
1389.25	0.001	1389250	S 12
1390.495	0.001	1390495	S 20
1391.493	0.001	1391493	S 28
1393.089	0.001	1393089	S 36
1393.485	0.001	1393485	S 44
1394.3	0.001	1394300	S 12
1395.546	0.001	1395546	S 20
1396.544	0.001	1396544	S 28
1398.154	0.001	1398154	S 36
1398.55	0.001	1398550	S 44
1399.35	0.001	1399350	S 50
1400.595	0.001	1400595	S 18
1401.593	0.001	1401593	S 26
1403.203	0.001	1403203	S 34
1403.6	0.001	1403600	S 42
1404.4	0.001	1404400	S 50
1405.645	0.001	1405645	S 18
1406.643	0.001	1406643	S 26
1408.254	0.001	1408254	S 34
1408.651	0.001	1408651	S 42
1409.45	0.001	1409450	S 49
1410.696	0.001	1410696	S 17
1411.693	0.001	1411693	S 25
1413.305	0.001	1413305	S 33
1413.702	0.001	1413702	S 41
1414.5	0.001	1414500	S  9
1415.745	0.001	1415745	S 17
1416.743	0.001	1416743	S 25
1418.355	0.001	1418355	S 33
1418.751	0.001	1418751	S 41
1419.55	0.001	1419550	S  9
1420.796	0.001	1420796	S 17
1421.794	0.001	1421794	S 25
1423.399	0.001	1423399	S 33
1423.795	0.001	1423795	S 41
1424.6	0.001	1424600	S 10
1425.846	0.001	1425846	S 18
1426.844	0.001	1426844	S 26
1428.449	0.001	1428449	S 34
1428.845	0.001	1428845	S 42
1429.65	0.001	1429650	S 49
1430.896	0.001	1430896	S 17
1431.894	0.001	1431894	S 25
1433.5	0.001	1433500	S 33
1433.897	0.001	1433897	S 41
1434.7	0.001	1434700	S 12
1435.946	0.001	1435946	S 20
1436.944	0.001	1436944	S 28
1438.539	0.001	1438539	S 36
1438.936	0.001	1438936	S 44
1439.252	0.001	1439252	S  2
1439.75	0.001	1439750	S 50
1440.996	0.001	1440996	S 18
1441.993	0.001	1441993	S 26
1443.604	0.001	1443604	S 34
1444	0.001	1444000	S 42
1444.8	0.001	1444800	S 12
1446.046	0.001	1446046	S 20
1447.044	0.001	1447044	S 28
1448.652	0.001	1448652	S 36
1449.049	0.001	1449049	S 44
1449.85	0.001	1449850	S 50
1451.095	0.001	1451095	S 18
1452.093	0.001	1452093	S 26
1453.699	0.001	1453699	S 34
1454.096	0.001	1454096	S 42
1454.401	0.001	1454401	S  4
1454.9	0.001	1454900	S 52
1456.145	0.001	1456145	S 20
1457.143	0.001	1457143	S 28
1458.753	0.001	1458753	S 36
1459.149	0.001	1459149	S 44
1459.95	0.001	1459950	S 52
1461.195	0.001	1461195	S 20
1462.193	0.001	1462193	S 28
1463.795	0.001	1463795	S 36
1464.191	0.001	1464191	S 44
1465	0.001	1465000	S 52
1466.246	0.001	1466246	S 20
1467.244	0.001	1467244	S 28
1468.852	0.001	1468852	S 36
1469.249	0.001	1469249	S 44
1469.552	0.001	1469552	S  2
1470.05	0.001	1470050	S 10
1471.296	0.001	1471296	S 18
1472.294	0.001	1472294	S 26
1473.902	0.001	1473902	S 34
1474.299	0.001	1474299	S 42
1475.1	0.001	1475100	S 50
1476.346	0.001	1476346	S 18
1477.344	0.001	1477344	S 26
1478.955	0.001	1478955	S 34
1479.351	0.001	1479351	S 42
1480.15	0.001	1480150	S  9
1481.396	0.001	1481396	S 17
1482.393	0.001	1482393	S 25
1483.996	0.001	1483996	S 33
1484.392	0.001	1484392	S 41
1485.2	0.001	1485200	S 52
1486.446	0.001	1486446	S 20
1487.444	0.001	1487444	S 28
1489.047	0.001	1489047	S 36
1489.444	0.001	1489444	S 44
1490.25	0.001	1490250	S 52
1491.496	0.001	1491496	S 20
1492.493	0.001	1492493	S 28
1494.103	0.001	1494103	S 36
1494.499	0.001	1494499	S 44
1495.3	0.001	1495300	S 50
1496.545	0.001	1496545	S 18
1497.543	0.001	1497543	S 26
1499.139	0.001	1499139	S 34
1499.54	0.001	1499540	S 42
1499.85	0.001	1499850	S  4
1500.35	0.001	1500350	S 12
1501.595	0.001	1501595	S 20
1502.593	0.001	1502593	S 28
1504.198	0.001	1504198	S 36
1504.595	0.001	1504595	S 44
1504.9	0.001	1504900	S  4
1505.4	0.001	1505400	S 12
1506.646	0.001	1506646	S 20
1507.643	0.001	1507643	S 28
1509.25	0.001	1509250	S 36
1509.647	0.001	1509647	S 44
1510.45	0.001	1510450	S 50
1511.696	0.001	1511696	S 18
1512.693	0.001	1512693	S 26
1514.292	0.001	1514292	S 34
1514.689	0.001	1514689	S 42
1515.5	0.001	1515500	S  9
1516.746	0.001	1516746	S 17
1517.743	0.001	1517743	S 25
1519.355	0.001	1519355	S 33
1519.752	0.001	1519752	S 41
1520.55	0.001	1520550	S 49
1521.796	0.001	1521796	S 17
1522.793	0.001	1522793	S 25
1524.4	0.001	1524400	S 33
1524.796	0.001	1524796	S 41
1525.6	0.001	1525600	S  9
1526.846	0.001	1526846	S 17
1527.844	0.001	1527844	S 25
1529.453	0.001	1529453	S 33
1529.85	0.001	1529850	S 41
1530.65	0.001	1530650	S 12
1531.896	0.001	1531896	S 20
1532.894	0.001	1532894	S 28
1534.497	0.001	1534497	S 36
1534.894	0.001	1534894	S 44
1535.7	0.001	1535700	S  9
1536.946	0.001	1536946	S 17
1537.944	0.001	1537944	S 25
1539.545	0.001	1539545	S 33
1539.942	0.001	1539942	S 41
1540.75	0.001	1540750	S 52
1541.996	0.001	1541996	S 20
1542.994	0.001	1542994	S 28
1544.604	0.001	1544604	S 36
1545.004	0.001	1545004	S 44
1545.8	0.001	1545800	S 49
1547.046	0.001	1547046	S 17
1548.044	0.001	1548044	S 25
1549.648	0.001	1549648	S 33
1550.045	0.001	1550045	S 41
1550.351	0.001	1550351	S  2
1550.85	0.001	1550850	S 50
1552.096	0.001	1552096	S 18
1553.094	0.001	1553094	S 26
1554.704	0.001	1554704	S 34
1555.101	0.001	1555101	S 42
1555.9	0.001	1555900	S 12
1557.146	0.001	1557146	S 20
1558.144	0.001	1558144	S 28
1559.739	0.001	1559739	S 36
1560.136	0.001	1560136	S 44
1560.95	0.001	1560950	S 52
1562.196	0.001	1562196	S 20
1563.193	0.001	1563193	S 28
1564.796	0.001	1564796	S 36
1565.193	0.001	1565193	S 44
1566	0.001	1566000	S 12
1567.246	0.001	1567246	S 20
1568.243	0.001	1568243	S 28
1569.847	0.001	1569847	S 36
1570.243	0.001	1570243	S 44
1571.05	0.001	1571050	S 12
1572.295	0.001	1572295	S 20
1573.293	0.001	1573293	S 28
1574.903	0.001	1574903	S 36
1575.299	0.001	1575299	S 44
1576.1	0.001	1576100	S 12
1577.345	0.001	1577345	S 20
1578.343	0.001	1578343	S 28
1579.951	0.001	1579951	S 36
1580.347	0.001	1580347	S 44
1581.15	0.001	1581150	S 12
1582.395	0.001	1582395	S 20
1583.393	0.001	1583393	S 28
1584.989	0.001	1584989	S 36
1585.386	0.001	1585386	S 44
1586.2	0.001	1586200	S 49
1587.446	0.001	1587446	S 17
1588.443	0.001	1588443	S 25
1590.046	0.001	1590046	S 33
1590.443	0.001	1590443	S 41
1591.25	0.001	1591250	S 12
1592.496	0.001	1592496	S 20
1593.494	0.001	1593494	S 28
1595.103	0.001	1595103	S 36
1595.5	0.001	1595500	S 44
1596.3	0.001	1596300	S 10
1597.545	0.001	1597545	S 18
1598.543	0.001	1598543	S 26
1600.147	0.001	1600147	S 34
1600.544	0.001	1600544	S 42
1601.35	0.001	1601350	S  9
1602.596	0.001	1602596	S 17
1603.593	0.001	1603593	S 25
1605.205	0.001	1605205	S 33
1605.601	0.001	1605601	S 41
1605.903	0.001	1605903	S  1
1606.4	0.001	1606400	S 49
1607.645	0.001	1607645	S 17
1608.643	0.001	1608643	S 25
1610.244	0.001	1610244	S 33
1610.64	0.001	1610640	S 41
1611.45	0.001	1611450	S 49
1612.695	0.001	1612695	S 17
1613.693	0.001	1613693	S 25
1615.292	0.001	1615292	S 33
1615.689	0.001	1615689	S 41
1616.5	0.001	1616500	S 15
1617.745	0.001	1617745	S 23
1618.741	0.001	1618741	S 31
1620.349	0.001	1620349	S 39
1620.762	0.001	1620762	S 47
1621.55	0.001	1621550	S 55
1622.796	0.001	1622796	S 23
1623.791	0.001	1623791	S 31
1625.395	0.001	1625395	S 39
1625.807	0.001	1625807	S 47
1626.6	0.001	1626600	S 56
1627.846	0.001	1627846	S 24
1628.841	0.001	1628841	S 32
1630.446	0.001	1630446	S 40
1630.858	0.001	1630858	S 48
1631.65	0.001	1631650	S 55
1632.896	0.001	1632896	S 23
1633.891	0.001	1633891	S 31
1635.505	0.001	1635505	S 39
1635.916	0.001	1635916	S 47
1636.7	0.001	1636700	S 13
1637.946	0.001	1637946	S 21
1638.942	0.001	1638942	S 29
1640.56	0.001	1640560	S 37
1640.974	0.001	1640974	S 45
1641.75	0.001	1641750	S 16
1642.995	0.001	1642995	S 24
1643.991	0.001	1643991	S 32
1645.612	0.001	1645612	S 40
1646.024	0.001	1646024	S 48
1646.8	0.001	1646800	S 14
1648.045	0.001	1648045	S 22
1649.041	0.001	1649041	S 30
1650.649	0.001	1650649	S 38
1651.061	0.001	1651061	S 46
1651.85	0.001	1651850	S 56
1653.096	0.001	1653096	S 24
1654.092	0.001	1654092	S 32
1655.704	0.001	1655704	S 40
1656.116	0.001	1656116	S 48
1656.9	0.001	1656900	S 56
1658.158	0.001	1658158	S 24
1659.153	0.001	1659153	S 32
1660.757	0.001	1660757	S 40
1661.169	0.001	1661169	S 48
1661.95	0.001	1661950	S 55
1663.196	0.001	1663196	S 23
1664.191	0.001	1664191	S 31
1665.809	0.001	1665809	S 39
1666.221	0.001	1666221	S 47
1667	0.001	1667000	S 56
1668.246	0.001	1668246	S 24
1669.242	0.001	1669242	S 32
1670.857	0.001	1670857	S 40
1671.268	0.001	1671268	S 48
1672.05	0.001	1672050	S 55
1673.296	0.001	1673296	S 23
1674.292	0.001	1674292	S 31
1675.907	0.001	1675907	S 39
1676.319	0.001	1676319	S 47
1677.1	0.001	1677100	S 54
1678.345	0.001	1678345	S 22
1679.341	0.001	1679341	S 30
1680.953	0.001	1680953	S 38
1681.365	0.001	1681365	S 46
1682.15	0.001	1682150	S 16
1683.396	0.001	1683396	S 24
1684.392	0.001	1684392	S 32
1686.006	0.001	1686006	S 40
1686.418	0.001	1686418	S 48
1687.2	0.001	1687200	S 55
1688.445	0.001	1688445	S 23
1689.441	0.001	1689441	S 31
1691.057	0.001	1691057	S 39
1691.469	0.001	1691469	S 47
1692.25	0.001	1692250	S 15
1693.496	0.001	1693496	S 23
1694.491	0.001	1694491	S 31
1696.095	0.001	1696095	S 39
1696.507	0.001	1696507	S 47
1697.3	0.001	1697300	S 13
1698.546	0.001	1698546	S 21
1699.542	0.001	1699542	S 29
1701.15	0.001	1701150	S 37
1701.562	0.001	1701562	S 45
1702.35	0.001	1702350	S 13
1703.596	0.001	1703596	S 21
1704.591	0.001	1704591	S 29
1706.195	0.001	1706195	S 37
1706.607	0.001	1706607	S 45
1707.4	0.001	1707400	S 15
1708.646	0.001	1708646	S 23
1709.642	0.001	1709642	S 31
1711.262	0.001	1711262	S 39
1711.673	0.001	1711673	S 47
1712.45	0.001	1712450	S 15
1713.695	0.001	1713695	S 23
1714.691	0.001	1714691	S 31
1716.31	0.001	1716310	S 39
1716.722	0.001	1716722	S 47
1717.5	0.001	1717500	S 56
1718.745	0.001	1718745	S 24
1719.741	0.001	1719741	S 32
1721.345	0.001	1721345	S 40
1721.757	0.001	1721757	S 48
1722.55	0.001	1722550	S 56
1723.796	0.001	1723796	S 24
1724.792	0.001	1724792	S 32
1726.4	0.001	1726400	S 40
1726.812	0.001	1726812	S 48
1727.102	0.001	1727102	S  6
1727.6	0.001	1727600	S 14
1728.846	0.001	1728846	S 22
1729.841	0.001	1729841	S 30
1731.454	0.001	1731454	S 38
1731.865	0.001	1731865	S 46
1732.65	0.001	1732650	S 53
1733.896	0.001	1733896	S 21
1734.892	0.001	1734892	S 29
1736.511	0.001	1736511	S 37
1736.923	0.001	1736923	S 45
1737.7	0.001	1737700	S 14
1738.945	0.001	1738945	S 22
1739.941	0.001	1739941	S 30
1741.551	0.001	1741551	S 38
1741.962	0.001	1741962	S 46
1742.75	0.001	1742750	S 53
1743.996	0.001	1743996	S 21
1744.991	0.001	1744991	S 29
1746.603	0.001	1746603	S 37
1747.015	0.001	1747015	S 45
1747.303	0.001	1747303	S  6
1747.8	0.001	1747800	S 14
1749.046	0.001	1749046	S 22
1750.042	0.001	1750042	S 30
1751.65	0.001	1751650	S 38
1752.062	0.001	1752062	S 46
1752.85	0.001	1752850	S 15
1754.095	0.001	1754095	S 23
1755.091	0.001	1755091	S 31
1756.695	0.001	1756695	S 39
1757.107	0.001	1757107	S 47
1757.9	0.001	1757900	S 14
1759.145	0.001	1759145	S 22
1760.141	0.001	1760141	S 30
1761.757	0.001	1761757	S 38
1762.169	0.001	1762169	S 46
1762.95	0.001	1762950	S 13
