onset	duration	sample	value
939.009	0.001	939009	S 45
939.8	0.001	939800	S 55
941.046	0.001	941046	S 23
942.042	0.001	942042	S 31
943.658	0.001	943658	S 39
944.069	0.001	944069	S 47
944.85	0.001	944850	S 53
946.096	0.001	946096	S 21
947.092	0.001	947092	S 29
948.707	0.001	948707	S 37
949.118	0.001	949118	S 45
949.9	0.001	949900	S 16
951.146	0.001	951146	S 24
952.141	0.001	952141	S 32
953.759	0.001	953759	S 40
954.17	0.001	954170	S 48
954.95	0.001	954950	S 53
956.196	0.001	956196	S 21
957.191	0.001	957191	S 29
958.802	0.001	958802	S 37
959.213	0.001	959213	S 45
960	0.001	960000	S 56
961.245	0.001	961245	S 24
962.241	0.001	962241	S 32
963.86	0.001	963860	S 40
964.271	0.001	964271	S 48
965.05	0.001	965050	S 53
966.296	0.001	966296	S 21
967.292	0.001	967292	S 29
968.901	0.001	968901	S 37
969.312	0.001	969312	S 45
970.1	0.001	970100	S 53
971.346	0.001	971346	S 21
972.342	0.001	972342	S 29
973.946	0.001	973946	S 37
974.357	0.001	974357	S 45
975.15	0.001	975150	S 15
976.396	0.001	976396	S 23
977.392	0.001	977392	S 31
979.004	0.001	979004	S 39
979.415	0.001	979415	S 47
980.2	0.001	980200	S 14
981.445	0.001	981445	S 22
982.441	0.001	982441	S 30
984.054	0.001	984054	S 38
984.466	0.001	984466	S 46
985.25	0.001	985250	S 13
986.496	0.001	986496	S 21
987.491	0.001	987491	S 29
989.109	0.001	989109	S 37
989.52	0.001	989520	S 45
990.3	0.001	990300	S 55
991.546	0.001	991546	S 23
992.542	0.001	992542	S 31
994.158	0.001	994158	S 39
994.569	0.001	994569	S 47
995.35	0.001	995350	S 14
996.595	0.001	996595	S 22
997.591	0.001	997591	S 30
999.205	0.001	999205	S 38
999.617	0.001	999617	S 46
1000.4	0.001	1000400	S 14
1001.645	0.001	1001645	S 22
1002.641	0.001	1002641	S 30
1004.26	0.001	1004260	S 38
1004.671	0.001	1004671	S 46
1005.45	0.001	1005450	S 53
1006.695	0.001	1006695	S 21
1007.691	0.001	1007691	S 29
1009.309	0.001	1009309	S 37
1009.72	0.001	1009720	S 45
1010.5	0.001	1010500	S 14
1011.746	0.001	1011746	S 22
1012.742	0.001	1012742	S 30
1014.36	0.001	1014360	S 38
1014.772	0.001	1014772	S 46
1015.55	0.001	1015550	S 13
1016.795	0.001	1016795	S 21
1017.791	0.001	1017791	S 29
1019.411	0.001	1019411	S 37
1019.822	0.001	1019822	S 45
1020.6	0.001	1020600	S 15
1021.846	0.001	1021846	S 23
1022.842	0.001	1022842	S 31
1024.449	0.001	1024449	S 39
1024.86	0.001	1024860	S 47
1025.65	0.001	1025650	S 15
1026.895	0.001	1026895	S 23
1027.891	0.001	1027891	S 31
1029.508	0.001	1029508	S 39
1029.919	0.001	1029919	S 47
1030.7	0.001	1030700	S 14
1031.954	0.001	1031954	S 22
1032.95	0.001	1032950	S 30
1034.554	0.001	1034554	S 38
1034.965	0.001	1034965	S 46
1035.75	0.001	1035750	S 56
1036.995	0.001	1036995	S 24
1037.991	0.001	1037991	S 32
1039.608	0.001	1039608	S 40
1040.019	0.001	1040019	S 48
1040.8	0.001	1040800	S 56
1042.046	0.001	1042046	S 24
1043.042	0.001	1043042	S 32
1044.656	0.001	1044656	S 40
1045.068	0.001	1045068	S 48
1045.85	0.001	1045850	S 16
1047.095	0.001	1047095	S 24
1048.091	0.001	1048091	S 32
1049.708	0.001	1049708	S 40
1050.119	0.001	1050119	S 48
1050.9	0.001	1050900	S 13
1052.146	0.001	1052146	S 21
1053.141	0.001	1053141	S 29
1054.753	0.001	1054753	S 37
1055.164	0.001	1055164	S 45
1055.95	0.001	1055950	S 15
1057.196	0.001	1057196	S 23
1058.192	0.001	1058192	S 31
1059.804	0.001	1059804	S 39
1060.216	0.001	1060216	S 47
1061	0.001	1061000	S 16
1062.245	0.001	1062245	S 24
1063.241	0.001	1063241	S 32
1064.85	0.001	1064850	S 40
1065.262	0.001	1065262	S 48
1066.05	0.001	1066050	S 14
1067.296	0.001	1067296	S 22
1068.291	0.001	1068291	S 30
1069.903	0.001	1069903	S 38
1070.314	0.001	1070314	S 46
1071.1	0.001	1071100	S 14
1072.345	0.001	1072345	S 22
1073.341	0.001	1073341	S 30
1074.956	0.001	1074956	S 38
1075.367	0.001	1075367	S 46
1076.15	0.001	1076150	S 56
1077.396	0.001	1077396	S 24
1078.391	0.001	1078391	S 32
1080.008	0.001	1080008	S 40
1080.419	0.001	1080419	S 48
1081.2	0.001	1081200	S 16
1082.446	0.001	1082446	S 24
1083.442	0.001	1083442	S 32
1085.061	0.001	1085061	S 40
1085.472	0.001	1085472	S 48
1086.25	0.001	1086250	S 53
1087.496	0.001	1087496	S 21
1088.492	0.001	1088492	S 29
1090.104	0.001	1090104	S 37
1090.515	0.001	1090515	S 45
1091.3	0.001	1091300	S 13
1092.546	0.001	1092546	S 21
1093.542	0.001	1093542	S 29
1095.146	0.001	1095146	S 37
1095.557	0.001	1095557	S 45
1096.35	0.001	1096350	S 16
1097.596	0.001	1097596	S 24
1098.591	0.001	1098591	S 32
1100.202	0.001	1100202	S 40
1100.614	0.001	1100614	S 48
1101.4	0.001	1101400	S 53
1102.646	0.001	1102646	S 21
1103.642	0.001	1103642	S 29
1105.26	0.001	1105260	S 37
1105.672	0.001	1105672	S 45
1106.45	0.001	1106450	S 56
1107.695	0.001	1107695	S 24
1108.691	0.001	1108691	S 32
1110.295	0.001	1110295	S 40
1110.707	0.001	1110707	S 48
1111.5	0.001	1111500	S 53
1112.746	0.001	1112746	S 21
1113.742	0.001	1113742	S 29
1115.362	0.001	1115362	S 37
1115.773	0.001	1115773	S 45
1116.55	0.001	1116550	S 14
1117.81	0.001	1117810	S 22
1118.806	0.001	1118806	S 30
1120.41	0.001	1120410	S 38
1120.821	0.001	1120821	S 46
1121.6	0.001	1121600	S 54
1122.846	0.001	1122846	S 22
1123.841	0.001	1123841	S 30
1125.454	0.001	1125454	S 38
1125.865	0.001	1125865	S 46
1126.65	0.001	1126650	S 55
1127.896	0.001	1127896	S 23
1128.892	0.001	1128892	S 31
1130.501	0.001	1130501	S 39
1130.913	0.001	1130913	S 47
1131.7	0.001	1131700	S 53
1132.946	0.001	1132946	S 21
1133.942	0.001	1133942	S 29
1135.553	0.001	1135553	S 37
1135.964	0.001	1135964	S 45
1136.75	0.001	1136750	S 14
1137.996	0.001	1137996	S 22
1138.992	0.001	1138992	S 30
1140.6	0.001	1140600	S 38
1141.012	0.001	1141012	S 46
1141.8	0.001	1141800	S 55
1143.045	0.001	1143045	S 23
1144.041	0.001	1144041	S 31
1145.658	0.001	1145658	S 39
1146.07	0.001	1146070	S 47
1146.85	0.001	1146850	S 14
1148.096	0.001	1148096	S 22
1149.092	0.001	1149092	S 30
1150.709	0.001	1150709	S 38
1151.12	0.001	1151120	S 46
1151.9	0.001	1151900	S 15
1153.146	0.001	1153146	S 23
1154.141	0.001	1154141	S 31
1155.754	0.001	1155754	S 39
1156.165	0.001	1156165	S 47
1156.95	0.001	1156950	S 54
1158.196	0.001	1158196	S 22
1159.191	0.001	1159191	S 30
1160.811	0.001	1160811	S 38
1161.222	0.001	1161222	S 46
1162	0.001	1162000	S 13
1163.246	0.001	1163246	S 21
1164.241	0.001	1164241	S 29
1165.854	0.001	1165854	S 37
1166.265	0.001	1166265	S 45
1167.05	0.001	1167050	S 56
1168.295	0.001	1168295	S 24
1169.291	0.001	1169291	S 32
1170.909	0.001	1170909	S 40
1171.32	0.001	1171320	S 48
1172.1	0.001	1172100	S 53
1173.346	0.001	1173346	S 21
1174.341	0.001	1174341	S 29
1175.954	0.001	1175954	S 37
1176.365	0.001	1176365	S 45
1177.15	0.001	1177150	S 55
1178.395	0.001	1178395	S 23
1179.391	0.001	1179391	S 31
1181.001	0.001	1181001	S 39
1181.413	0.001	1181413	S 47
1182.2	0.001	1182200	S 16
1183.446	0.001	1183446	S 24
1184.441	0.001	1184441	S 32
1186.05	0.001	1186050	S 40
1186.461	0.001	1186461	S 48
1187.25	0.001	1187250	S 14
1188.496	0.001	1188496	S 22
1189.492	0.001	1189492	S 30
1191.101	0.001	1191101	S 38
1191.512	0.001	1191512	S 46
1192.3	0.001	1192300	S 56
1193.545	0.001	1193545	S 24
1194.541	0.001	1194541	S 32
1196.159	0.001	1196159	S 40
1196.57	0.001	1196570	S 48
1197.35	0.001	1197350	S 55
1198.596	0.001	1198596	S 23
1199.592	0.001	1199592	S 31
1201.205	0.001	1201205	S 39
1201.616	0.001	1201616	S 47
1202.4	0.001	1202400	S 55
1203.646	0.001	1203646	S 23
1204.642	0.001	1204642	S 31
1206.256	0.001	1206256	S 39
1206.667	0.001	1206667	S 47
1207.45	0.001	1207450	S 55
1208.696	0.001	1208696	S 23
1209.692	0.001	1209692	S 31
1211.299	0.001	1211299	S 39
1211.711	0.001	1211711	S 47
1212.5	0.001	1212500	S 55
1213.745	0.001	1213745	S 23
1214.741	0.001	1214741	S 31
1216.361	0.001	1216361	S 39
1216.772	0.001	1216772	S 47
1217.55	0.001	1217550	S 14
1218.795	0.001	1218795	S 22
1219.791	0.001	1219791	S 30
1221.411	0.001	1221411	S 38
1221.822	0.001	1221822	S 46
1222.6	0.001	1222600	S 56
1223.845	0.001	1223845	S 24
1224.841	0.001	1224841	S 32
1226.445	0.001	1226445	S 40
1226.856	0.001	1226856	S 48
1227.65	0.001	1227650	S 53
1228.896	0.001	1228896	S 21
1229.892	0.001	1229892	S 29
1231.507	0.001	1231507	S 37
1231.918	0.001	1231918	S 45
1232.7	0.001	1232700	S 56
1233.946	0.001	1233946	S 24
1234.941	0.001	1234941	S 32
1236.553	0.001	1236553	S 40
1236.964	0.001	1236964	S 48
1237.75	0.001	1237750	S 14
1238.996	0.001	1238996	S 22
1239.992	0.001	1239992	S 30
1241.6	0.001	1241600	S 38
1242.011	0.001	1242011	S 46
1242.8	0.001	1242800	S 13
1244.046	0.001	1244046	S 21
1245.042	0.001	1245042	S 29
1246.66	0.001	1246660	S 37
1247.071	0.001	1247071	S 45
1247.85	0.001	1247850	S 14
1249.096	0.001	1249096	S 22
1250.092	0.001	1250092	S 30
1251.696	0.001	1251696	S 38
1252.107	0.001	1252107	S 46
1252.9	0.001	1252900	S 55
1254.145	0.001	1254145	S 23
1255.141	0.001	1255141	S 31
1256.759	0.001	1256759	S 39
1257.17	0.001	1257170	S 47
1257.95	0.001	1257950	S 14
1259.196	0.001	1259196	S 22
1260.192	0.001	1260192	S 30
1261.8	0.001	1261800	S 38
1262.211	0.001	1262211	S 46
1263	0.001	1263000	S 55
1264.246	0.001	1264246	S 23
1265.241	0.001	1265241	S 31
1266.851	0.001	1266851	S 39
1267.262	0.001	1267262	S 47
1268.05	0.001	1268050	S 54
1269.295	0.001	1269295	S 22
1270.291	0.001	1270291	S 30
1271.904	0.001	1271904	S 38
1272.316	0.001	1272316	S 46
1273.1	0.001	1273100	S 56
1274.345	0.001	1274345	S 24
1275.341	0.001	1275341	S 32
1276.953	0.001	1276953	S 40
1277.364	0.001	1277364	S 48
1278.15	0.001	1278150	S 53
1279.395	0.001	1279395	S 21
1280.391	0.001	1280391	S 29
1281.998	0.001	1281998	S 37
1282.409	0.001	1282409	S 45
1283.2	0.001	1283200	S 15
1284.446	0.001	1284446	S 23
1285.441	0.001	1285441	S 31
1287.061	0.001	1287061	S 39
1287.472	0.001	1287472	S 47
1288.25	0.001	1288250	S 53
1289.496	0.001	1289496	S 21
1290.492	0.001	1290492	S 29
1292.096	0.001	1292096	S 37
1292.507	0.001	1292507	S 45
1293.3	0.001	1293300	S 16
1294.546	0.001	1294546	S 24
1295.541	0.001	1295541	S 32
1297.152	0.001	1297152	S 40
1297.563	0.001	1297563	S 48
1298.35	0.001	1298350	S 56
1299.596	0.001	1299596	S 24
1300.591	0.001	1300591	S 32
1302.211	0.001	1302211	S 40
1302.623	0.001	1302623	S 48
1303.4	0.001	1303400	S 56
1304.646	0.001	1304646	S 24
1305.641	0.001	1305641	S 32
1307.255	0.001	1307255	S 40
1307.666	0.001	1307666	S 48
1308.45	0.001	1308450	S 53
1309.696	0.001	1309696	S 21
1310.692	0.001	1310692	S 29
1312.301	0.001	1312301	S 37
1312.712	0.001	1312712	S 45
1313.5	0.001	1313500	S 15
1314.746	0.001	1314746	S 23
1315.741	0.001	1315741	S 31
1317.361	0.001	1317361	S 39
1317.772	0.001	1317772	S 47
1318.55	0.001	1318550	S 15
1319.796	0.001	1319796	S 23
1320.791	0.001	1320791	S 31
1322.408	0.001	1322408	S 39
1322.819	0.001	1322819	S 47
1323.6	0.001	1323600	S 55
1324.846	0.001	1324846	S 23
1325.842	0.001	1325842	S 31
1327.457	0.001	1327457	S 39
1327.869	0.001	1327869	S 47
1328.65	0.001	1328650	S 13
1329.895	0.001	1329895	S 21
1330.891	0.001	1330891	S 29
1332.503	0.001	1332503	S 37
1332.915	0.001	1332915	S 45
1333.7	0.001	1333700	S 14
1334.945	0.001	1334945	S 22
1335.941	0.001	1335941	S 30
1337.559	0.001	1337559	S 38
1337.97	0.001	1337970	S 46
1338.75	0.001	1338750	S 16
1339.996	0.001	1339996	S 24
1340.992	0.001	1340992	S 32
1342.602	0.001	1342602	S 40
1343.013	0.001	1343013	S 48
1343.8	0.001	1343800	S 56
1345.046	0.001	1345046	S 24
1346.042	0.001	1346042	S 32
1347.654	0.001	1347654	S 40
1348.066	0.001	1348066	S 48
1348.85	0.001	1348850	S 56
1350.096	0.001	1350096	S 24
1351.091	0.001	1351091	S 32
1352.701	0.001	1352701	S 40
1353.112	0.001	1353112	S 48
1353.9	0.001	1353900	S 13
1355.146	0.001	1355146	S 21
1356.142	0.001	1356142	S 29
1357.756	0.001	1357756	S 37
1358.167	0.001	1358167	S 45
1358.95	0.001	1358950	S 55
1360.196	0.001	1360196	S 23
1361.191	0.001	1361191	S 31
1362.795	0.001	1362795	S 39
1363.207	0.001	1363207	S 47
1364	0.001	1364000	S 16
1365.245	0.001	1365245	S 24
1366.241	0.001	1366241	S 32
1367.858	0.001	1367858	S 40
1368.269	0.001	1368269	S 48
1368.552	0.001	1368552	S  6
1369.05	0.001	1369050	S 14
1370.296	0.001	1370296	S 22
1371.292	0.001	1371292	S 30
1372.902	0.001	1372902	S 38
1373.313	0.001	1373313	S 46
1374.1	0.001	1374100	S 13
1375.345	0.001	1375345	S 21
1376.341	0.001	1376341	S 29
1377.958	0.001	1377958	S 37
1378.369	0.001	1378369	S 45
1379.15	0.001	1379150	S 16
1380.396	0.001	1380396	S 24
1381.392	0.001	1381392	S 32
1383.011	0.001	1383011	S 40
1383.423	0.001	1383423	S 48
1384.2	0.001	1384200	S 16
1385.446	0.001	1385446	S 24
1386.442	0.001	1386442	S 32
1388.059	0.001	1388059	S 40
1388.471	0.001	1388471	S 48
1389.25	0.001	1389250	S 56
1390.496	0.001	1390496	S 24
1391.492	0.001	1391492	S 32
1393.099	0.001	1393099	S 40
1393.51	0.001	1393510	S 48
1394.3	0.001	1394300	S 13
1395.545	0.001	1395545	S 21
1396.541	0.001	1396541	S 29
1398.158	0.001	1398158	S 37
1398.57	0.001	1398570	S 45
1399.35	0.001	1399350	S 55
1400.596	0.001	1400596	S 23
1401.592	0.001	1401592	S 31
1403.203	0.001	1403203	S 39
1403.615	0.001	1403615	S 47
1404.4	0.001	1404400	S 14
1405.646	0.001	1405646	S 22
1406.641	0.001	1406641	S 30
1408.258	0.001	1408258	S 38
1408.669	0.001	1408669	S 46
1409.45	0.001	1409450	S 13
1410.696	0.001	1410696	S 21
1411.692	0.001	1411692	S 29
1413.307	0.001	1413307	S 37
1413.718	0.001	1413718	S 45
1414.5	0.001	1414500	S 54
1415.759	0.001	1415759	S 22
1416.755	0.001	1416755	S 30
1418.359	0.001	1418359	S 38
1418.77	0.001	1418770	S 46
1419.55	0.001	1419550	S 16
1420.796	0.001	1420796	S 24
1421.791	0.001	1421791	S 32
1423.407	0.001	1423407	S 40
1423.819	0.001	1423819	S 48
1424.6	0.001	1424600	S 54
1425.846	0.001	1425846	S 22
1426.841	0.001	1426841	S 30
1428.454	0.001	1428454	S 38
1428.865	0.001	1428865	S 46
1429.65	0.001	1429650	S 14
1430.896	0.001	1430896	S 22
1431.891	0.001	1431891	S 30
1433.506	0.001	1433506	S 38
1433.917	0.001	1433917	S 46
1434.7	0.001	1434700	S 54
1435.946	0.001	1435946	S 22
1436.941	0.001	1436941	S 30
1438.553	0.001	1438553	S 38
1438.964	0.001	1438964	S 46
1439.75	0.001	1439750	S 16
1440.996	0.001	1440996	S 24
1441.992	0.001	1441992	S 32
1443.607	0.001	1443607	S 40
1444.018	0.001	1444018	S 48
1444.8	0.001	1444800	S 54
1446.046	0.001	1446046	S 22
1447.041	0.001	1447041	S 30
1448.661	0.001	1448661	S 38
1449.072	0.001	1449072	S 46
1449.85	0.001	1449850	S 53
1451.096	0.001	1451096	S 21
1452.091	0.001	1452091	S 29
1453.711	0.001	1453711	S 37
1454.122	0.001	1454122	S 45
1454.9	0.001	1454900	S 14
1456.146	0.001	1456146	S 22
1457.142	0.001	1457142	S 30
1458.746	0.001	1458746	S 38
1459.157	0.001	1459157	S 46
1459.95	0.001	1459950	S 16
1461.196	0.001	1461196	S 24
1462.192	0.001	1462192	S 32
1463.802	0.001	1463802	S 40
1464.213	0.001	1464213	S 48
1465	0.001	1465000	S 13
1466.246	0.001	1466246	S 21
1467.242	0.001	1467242	S 29
1468.846	0.001	1468846	S 37
1469.257	0.001	1469257	S 45
1470.05	0.001	1470050	S 53
1471.296	0.001	1471296	S 21
1472.292	0.001	1472292	S 29
1473.896	0.001	1473896	S 37
1474.307	0.001	1474307	S 45
1475.1	0.001	1475100	S 13
1476.346	0.001	1476346	S 21
1477.341	0.001	1477341	S 29
1478.955	0.001	1478955	S 37
1479.366	0.001	1479366	S 45
1480.15	0.001	1480150	S 15
1481.395	0.001	1481395	S 23
1482.391	0.001	1482391	S 31
1483.995	0.001	1483995	S 39
1484.406	0.001	1484406	S 47
1485.2	0.001	1485200	S 53
1486.445	0.001	1486445	S 21
1487.441	0.001	1487441	S 29
1489.053	0.001	1489053	S 37
1489.464	0.001	1489464	S 45
1490.25	0.001	1490250	S 15
1491.496	0.001	1491496	S 23
1492.492	0.001	1492492	S 31
1494.096	0.001	1494096	S 39
1494.507	0.001	1494507	S 47
1495.3	0.001	1495300	S 15
1496.546	0.001	1496546	S 23
1497.542	0.001	1497542	S 31
1499.149	0.001	1499149	S 39
1499.56	0.001	1499560	S 47
1500.35	0.001	1500350	S 14
1501.595	0.001	1501595	S 22
1502.591	0.001	1502591	S 30
1504.195	0.001	1504195	S 38
1504.606	0.001	1504606	S 46
1505.4	0.001	1505400	S 55
1506.645	0.001	1506645	S 23
1507.641	0.001	1507641	S 31
1509.256	0.001	1509256	S 39
1509.668	0.001	1509668	S 47
1510.45	0.001	1510450	S 15
1511.696	0.001	1511696	S 23
1512.692	0.001	1512692	S 31
1514.311	0.001	1514311	S 39
1514.722	0.001	1514722	S 47
1515.5	0.001	1515500	S 13
1516.745	0.001	1516745	S 21
1517.741	0.001	1517741	S 29
1519.354	0.001	1519354	S 37
1519.766	0.001	1519766	S 45
1520.55	0.001	1520550	S 14
1521.795	0.001	1521795	S 22
1522.791	0.001	1522791	S 30
1524.402	0.001	1524402	S 38
1524.813	0.001	1524813	S 46
1525.6	0.001	1525600	S 14
1526.846	0.001	1526846	S 22
1527.841	0.001	1527841	S 30
1529.451	0.001	1529451	S 38
1529.862	0.001	1529862	S 46
1530.65	0.001	1530650	S 15
1531.896	0.001	1531896	S 23
1532.891	0.001	1532891	S 31
1534.504	0.001	1534504	S 39
1534.916	0.001	1534916	S 47
1535.7	0.001	1535700	S 55
1536.946	0.001	1536946	S 23
1537.941	0.001	1537941	S 31
1539.56	0.001	1539560	S 39
1539.971	0.001	1539971	S 47
1540.75	0.001	1540750	S 56
1541.996	0.001	1541996	S 24
1542.991	0.001	1542991	S 32
1544.601	0.001	1544601	S 40
1545.012	0.001	1545012	S 48
1545.8	0.001	1545800	S 55
1547.045	0.001	1547045	S 23
1548.041	0.001	1548041	S 31
1549.656	0.001	1549656	S 39
1550.068	0.001	1550068	S 47
1550.85	0.001	1550850	S 54
1552.095	0.001	1552095	S 22
1553.091	0.001	1553091	S 30
1554.704	0.001	1554704	S 38
1555.115	0.001	1555115	S 46
1555.9	0.001	1555900	S 15
1557.146	0.001	1557146	S 23
1558.142	0.001	1558142	S 31
1559.757	0.001	1559757	S 39
1560.168	0.001	1560168	S 47
1560.95	0.001	1560950	S 15
1562.196	0.001	1562196	S 23
1563.191	0.001	1563191	S 31
1564.806	0.001	1564806	S 39
1565.217	0.001	1565217	S 47
1566	0.001	1566000	S 16
1567.245	0.001	1567245	S 24
1568.241	0.001	1568241	S 32
1569.845	0.001	1569845	S 40
1570.257	0.001	1570257	S 48
1571.05	0.001	1571050	S 54
1572.295	0.001	1572295	S 22
1573.291	0.001	1573291	S 30
1574.905	0.001	1574905	S 38
1575.317	0.001	1575317	S 46
1576.1	0.001	1576100	S 53
1577.346	0.001	1577346	S 21
1578.342	0.001	1578342	S 29
1579.946	0.001	1579946	S 37
1580.357	0.001	1580357	S 45
1581.15	0.001	1581150	S 54
1582.396	0.001	1582396	S 22
1583.391	0.001	1583391	S 30
1585.01	0.001	1585010	S 38
1585.421	0.001	1585421	S 46
1586.2	0.001	1586200	S 56
1587.446	0.001	1587446	S 24
1588.442	0.001	1588442	S 32
1590.055	0.001	1590055	S 40
1590.467	0.001	1590467	S 48
1591.25	0.001	1591250	S 53
1592.496	0.001	1592496	S 21
1593.492	0.001	1593492	S 29
1595.099	0.001	1595099	S 37
1595.51	0.001	1595510	S 45
1596.3	0.001	1596300	S 53
1597.545	0.001	1597545	S 21
1598.541	0.001	1598541	S 29
1600.149	0.001	1600149	S 37
1600.56	0.001	1600560	S 45
1601.35	0.001	1601350	S 55
1602.595	0.001	1602595	S 23
1603.591	0.001	1603591	S 31
1605.208	0.001	1605208	S 39
1605.619	0.001	1605619	S 47
1606.4	0.001	1606400	S 53
1607.646	0.001	1607646	S 21
1608.641	0.001	1608641	S 29
1610.261	0.001	1610261	S 37
1610.672	0.001	1610672	S 45
1611.45	0.001	1611450	S 56
1612.696	0.001	1612696	S 24
1613.691	0.001	1613691	S 32
1615.303	0.001	1615303	S 40
1615.714	0.001	1615714	S 48
1616.5	0.001	1616500	S 51
1617.746	0.001	1617746	S 19
1618.745	0.001	1618745	S 27
1620.341	0.001	1620341	S 35
1620.739	0.001	1620739	S 43
1621.55	0.001	1621550	S 10
1622.796	0.001	1622796	S 18
1623.802	0.001	1623802	S 26
1625.419	0.001	1625419	S 34
1625.832	0.001	1625832	S 42
1626.6	0.001	1626600	S 51
1627.845	0.001	1627845	S 19
1628.845	0.001	1628845	S 27
1630.44	0.001	1630440	S 35
1630.838	0.001	1630838	S 43
1631.65	0.001	1631650	S 11
1632.895	0.001	1632895	S 19
1633.895	0.001	1633895	S 27
1635.498	0.001	1635498	S 35
1635.896	0.001	1635896	S 43
1636.7	0.001	1636700	S 11
1637.946	0.001	1637946	S 19
1638.946	0.001	1638946	S 27
1640.552	0.001	1640552	S 35
1640.949	0.001	1640949	S 43
1641.75	0.001	1641750	S 10
1642.996	0.001	1642996	S 18
1643.995	0.001	1643995	S 26
1645.602	0.001	1645602	S 34
1646	0.001	1646000	S 42
1646.8	0.001	1646800	S 10
1648.046	0.001	1648046	S 18
1649.045	0.001	1649045	S 26
1650.641	0.001	1650641	S 34
1651.039	0.001	1651039	S 42
1651.85	0.001	1651850	S  9
1653.096	0.001	1653096	S 17
1654.095	0.001	1654095	S 25
1655.696	0.001	1655696	S 33
1656.094	0.001	1656094	S 41
1656.9	0.001	1656900	S 11
1658.146	0.001	1658146	S 19
1659.145	0.001	1659145	S 27
1660.753	0.001	1660753	S 35
1661.15	0.001	1661150	S 43
1661.95	0.001	1661950	S  9
1663.196	0.001	1663196	S 17
1664.195	0.001	1664195	S 25
1665.795	0.001	1665795	S 33
1666.192	0.001	1666192	S 41
1667	0.001	1667000	S 10
1668.245	0.001	1668245	S 18
1669.245	0.001	1669245	S 26
1670.853	0.001	1670853	S 34
1671.251	0.001	1671251	S 42
1672.05	0.001	1672050	S 51
1673.296	0.001	1673296	S 19
1674.295	0.001	1674295	S 27
1675.895	0.001	1675895	S 35
1676.292	0.001	1676292	S 43
1677.1	0.001	1677100	S  9
1678.345	0.001	1678345	S 17
1679.345	0.001	1679345	S 25
1680.956	0.001	1680956	S 33
1681.353	0.001	1681353	S 41
1682.15	0.001	1682150	S 49
1683.396	0.001	1683396	S 17
1684.395	0.001	1684395	S 25
1685.991	0.001	1685991	S 33
1686.389	0.001	1686389	S 41
1687.2	0.001	1687200	S 50
1688.445	0.001	1688445	S 18
1689.444	0.001	1689444	S 26
1691.046	0.001	1691046	S 34
1691.443	0.001	1691443	S 42
1692.25	0.001	1692250	S 11
1693.496	0.001	1693496	S 19
1694.495	0.001	1694495	S 27
1696.105	0.001	1696105	S 35
1696.502	0.001	1696502	S 43
1697.3	0.001	1697300	S 51
1698.546	0.001	1698546	S 19
1699.545	0.001	1699545	S 27
1701.146	0.001	1701146	S 35
1701.544	0.001	1701544	S 43
1702.35	0.001	1702350	S 50
1703.596	0.001	1703596	S 18
1704.595	0.001	1704595	S 26
1706.196	0.001	1706196	S 34
1706.594	0.001	1706594	S 42
1707.4	0.001	1707400	S 49
1708.646	0.001	1708646	S 17
1709.645	0.001	1709645	S 25
1711.241	0.001	1711241	S 33
1711.639	0.001	1711639	S 41
1712.45	0.001	1712450	S 50
1713.696	0.001	1713696	S 18
1714.695	0.001	1714695	S 26
1716.298	0.001	1716298	S 34
1716.696	0.001	1716696	S 42
1717.5	0.001	1717500	S 10
1718.745	0.001	1718745	S 18
1719.745	0.001	1719745	S 26
1721.347	0.001	1721347	S 34
1721.744	0.001	1721744	S 42
1722.55	0.001	1722550	S 50
1723.796	0.001	1723796	S 18
1724.795	0.001	1724795	S 26
1726.391	0.001	1726391	S 34
1726.788	0.001	1726788	S 42
1727.6	0.001	1727600	S 11
1728.846	0.001	1728846	S 19
1729.845	0.001	1729845	S 27
1731.454	0.001	1731454	S 35
1731.851	0.001	1731851	S 43
1732.65	0.001	1732650	S  9
1733.895	0.001	1733895	S 17
1734.895	0.001	1734895	S 25
1736.49	0.001	1736490	S 33
1736.888	0.001	1736888	S 41
1737.7	0.001	1737700	S 51
1738.946	0.001	1738946	S 19
1739.945	0.001	1739945	S 27
1741.545	0.001	1741545	S 35
1741.943	0.001	1741943	S 43
1742.75	0.001	1742750	S 10
1743.996	0.001	1743996	S 18
1744.995	0.001	1744995	S 26
1746.6	0.001	1746600	S 34
1746.997	0.001	1746997	S 42
1747.8	0.001	1747800	S 50
1749.046	0.001	1749046	S 18
1750.045	0.001	1750045	S 26
1751.648	0.001	1751648	S 34
1752.045	0.001	1752045	S 42
1752.85	0.001	1752850	S 11
1754.096	0.001	1754096	S 19
1755.095	0.001	1755095	S 27
1756.7	0.001	1756700	S 35
1757.097	0.001	1757097	S 43
1757.9	0.001	1757900	S 11
1759.146	0.001	1759146	S 19
1760.145	0.001	1760145	S 27
1761.745	0.001	1761745	S 35
1762.143	0.001	1762143	S 43
1762.95	0.001	1762950	S 49
1764.195	0.001	1764195	S 17
1765.195	0.001	1765195	S 25
1766.804	0.001	1766804	S 33
1767.202	0.001	1767202	S 41
1768	0.001	1768000	S 51
1769.246	0.001	1769246	S 19
1770.245	0.001	1770245	S 27
1771.853	0.001	1771853	S 35
1772.251	0.001	1772251	S 43
1773.05	0.001	1773050	S 11
1774.295	0.001	1774295	S 19
1775.295	0.001	1775295	S 27
1776.891	0.001	1776891	S 35
