onset	duration	sample	value
939.8	0.001	939800	S 11
941.046	0.001	941046	S 19
942.045	0.001	942045	S 27
943.649	0.001	943649	S 35
944.046	0.001	944046	S 43
944.85	0.001	944850	S 11
946.095	0.001	946095	S 19
947.095	0.001	947095	S 27
948.695	0.001	948695	S 35
949.093	0.001	949093	S 43
949.9	0.001	949900	S 50
951.146	0.001	951146	S 18
952.145	0.001	952145	S 26
953.752	0.001	953752	S 34
954.149	0.001	954149	S 42
954.95	0.001	954950	S 10
956.196	0.001	956196	S 18
957.196	0.001	957196	S 26
958.791	0.001	958791	S 34
959.189	0.001	959189	S 42
960	0.001	960000	S 10
961.246	0.001	961246	S 18
962.245	0.001	962245	S 26
963.851	0.001	963851	S 34
964.248	0.001	964248	S 42
965.05	0.001	965050	S 11
966.295	0.001	966295	S 19
967.295	0.001	967295	S 27
968.891	0.001	968891	S 35
969.288	0.001	969288	S 43
970.1	0.001	970100	S 11
971.345	0.001	971345	S 19
972.345	0.001	972345	S 27
973.954	0.001	973954	S 35
974.351	0.001	974351	S 43
975.15	0.001	975150	S 11
976.395	0.001	976395	S 19
977.395	0.001	977395	S 27
979.004	0.001	979004	S 35
979.401	0.001	979401	S 43
980.2	0.001	980200	S 11
981.445	0.001	981445	S 19
982.445	0.001	982445	S 27
984.04	0.001	984040	S 35
984.438	0.001	984438	S 43
985.25	0.001	985250	S 10
986.495	0.001	986495	S 18
987.495	0.001	987495	S 26
989.101	0.001	989101	S 34
989.499	0.001	989499	S 42
990.3	0.001	990300	S 11
991.546	0.001	991546	S 19
992.545	0.001	992545	S 27
994.15	0.001	994150	S 35
994.548	0.001	994548	S 43
995.35	0.001	995350	S 50
996.595	0.001	996595	S 18
997.595	0.001	997595	S 26
999.19	0.001	999190	S 34
999.588	0.001	999588	S 42
1000.4	0.001	1000400	S 50
1001.646	0.001	1001646	S 18
1002.646	0.001	1002646	S 26
1004.254	0.001	1004254	S 34
1004.652	0.001	1004652	S 42
1005.45	0.001	1005450	S 11
1006.695	0.001	1006695	S 19
1007.695	0.001	1007695	S 27
1009.297	0.001	1009297	S 35
1009.695	0.001	1009695	S 43
1010.5	0.001	1010500	S 11
1011.746	0.001	1011746	S 19
1012.745	0.001	1012745	S 27
1014.341	0.001	1014341	S 35
1014.738	0.001	1014738	S 43
1015.55	0.001	1015550	S 12
1016.796	0.001	1016796	S 20
1017.795	0.001	1017795	S 28
1019.406	0.001	1019406	S 36
1019.803	0.001	1019803	S 44
1020.6	0.001	1020600	S  9
1021.846	0.001	1021846	S 17
1022.845	0.001	1022845	S 25
1024.444	0.001	1024444	S 33
1024.842	0.001	1024842	S 41
1025.65	0.001	1025650	S 12
1026.896	0.001	1026896	S 20
1027.895	0.001	1027895	S 28
1029.503	0.001	1029503	S 36
1029.901	0.001	1029901	S 44
1030.202	0.001	1030202	S  2
1030.7	0.001	1030700	S 10
1031.946	0.001	1031946	S 18
1032.945	0.001	1032945	S 26
1034.557	0.001	1034557	S 34
1034.955	0.001	1034955	S 42
1035.75	0.001	1035750	S 12
1036.996	0.001	1036996	S 20
1037.996	0.001	1037996	S 28
1039.591	0.001	1039591	S 36
1039.994	0.001	1039994	S 44
1040.8	0.001	1040800	S 12
1042.045	0.001	1042045	S 20
1043.045	0.001	1043045	S 28
1044.657	0.001	1044657	S 36
1045.054	0.001	1045054	S 44
1045.85	0.001	1045850	S 12
1047.095	0.001	1047095	S 20
1048.095	0.001	1048095	S 28
1049.69	0.001	1049690	S 36
1050.088	0.001	1050088	S 44
1050.9	0.001	1050900	S 12
1052.145	0.001	1052145	S 20
1053.145	0.001	1053145	S 28
1054.743	0.001	1054743	S 36
1055.141	0.001	1055141	S 44
1055.95	0.001	1055950	S 10
1057.196	0.001	1057196	S 18
1058.195	0.001	1058195	S 26
1059.804	0.001	1059804	S 34
1060.201	0.001	1060201	S 42
1061	0.001	1061000	S 49
1062.245	0.001	1062245	S 17
1063.245	0.001	1063245	S 25
1064.852	0.001	1064852	S 33
1065.249	0.001	1065249	S 41
1066.05	0.001	1066050	S 12
1067.296	0.001	1067296	S 20
1068.295	0.001	1068295	S 28
1069.891	0.001	1069891	S 36
1070.289	0.001	1070289	S 44
1071.1	0.001	1071100	S 49
1072.345	0.001	1072345	S 17
1073.345	0.001	1073345	S 25
1074.956	0.001	1074956	S 33
1075.354	0.001	1075354	S 41
1076.15	0.001	1076150	S 10
1077.395	0.001	1077395	S 18
1078.395	0.001	1078395	S 26
1079.99	0.001	1079990	S 34
1080.388	0.001	1080388	S 42
1081.2	0.001	1081200	S 50
1082.446	0.001	1082446	S 18
1083.445	0.001	1083445	S 26
1085.054	0.001	1085054	S 34
1085.451	0.001	1085451	S 42
1086.25	0.001	1086250	S  9
1087.51	0.001	1087510	S 17
1088.509	0.001	1088509	S 25
1090.11	0.001	1090110	S 33
1090.507	0.001	1090507	S 41
1091.3	0.001	1091300	S 49
1092.546	0.001	1092546	S 17
1093.546	0.001	1093546	S 25
1095.155	0.001	1095155	S 33
1095.553	0.001	1095553	S 41
1096.35	0.001	1096350	S 10
1097.596	0.001	1097596	S 18
1098.595	0.001	1098595	S 26
1100.195	0.001	1100195	S 34
1100.592	0.001	1100592	S 42
1101.4	0.001	1101400	S 12
1102.645	0.001	1102645	S 20
1103.645	0.001	1103645	S 28
1105.243	0.001	1105243	S 36
1105.641	0.001	1105641	S 44
1106.45	0.001	1106450	S 50
1107.696	0.001	1107696	S 18
1108.695	0.001	1108695	S 26
1110.298	0.001	1110298	S 34
1110.695	0.001	1110695	S 42
1111.5	0.001	1111500	S 12
1112.745	0.001	1112745	S 20
1113.745	0.001	1113745	S 28
1115.35	0.001	1115350	S 36
1115.748	0.001	1115748	S 44
1116.55	0.001	1116550	S 10
1117.796	0.001	1117796	S 18
1118.795	0.001	1118795	S 26
1120.399	0.001	1120399	S 34
1120.796	0.001	1120796	S 42
1121.6	0.001	1121600	S 12
1122.846	0.001	1122846	S 20
1123.845	0.001	1123845	S 28
1125.448	0.001	1125448	S 36
1125.846	0.001	1125846	S 44
1126.65	0.001	1126650	S 12
1127.896	0.001	1127896	S 20
1128.895	0.001	1128895	S 28
1130.496	0.001	1130496	S 36
1130.893	0.001	1130893	S 44
1131.7	0.001	1131700	S 12
1132.946	0.001	1132946	S 20
1133.945	0.001	1133945	S 28
1135.564	0.001	1135564	S 36
1135.962	0.001	1135962	S 44
1136.75	0.001	1136750	S 50
1137.995	0.001	1137995	S 18
1138.995	0.001	1138995	S 26
1140.59	0.001	1140590	S 34
1140.988	0.001	1140988	S 42
1141.8	0.001	1141800	S  9
1143.046	0.001	1143046	S 17
1144.046	0.001	1144046	S 25
1145.649	0.001	1145649	S 33
1146.046	0.001	1146046	S 41
1146.85	0.001	1146850	S 12
1148.096	0.001	1148096	S 20
1149.095	0.001	1149095	S 28
1150.704	0.001	1150704	S 36
1151.101	0.001	1151101	S 44
1151.9	0.001	1151900	S 50
1153.146	0.001	1153146	S 18
1154.145	0.001	1154145	S 26
1155.746	0.001	1155746	S 34
1156.143	0.001	1156143	S 42
1156.95	0.001	1156950	S  9
1158.196	0.001	1158196	S 17
1159.195	0.001	1159195	S 25
1160.801	0.001	1160801	S 33
1161.198	0.001	1161198	S 41
1162	0.001	1162000	S 12
1163.246	0.001	1163246	S 20
1164.245	0.001	1164245	S 28
1165.857	0.001	1165857	S 36
1166.255	0.001	1166255	S 44
1167.05	0.001	1167050	S 12
1168.296	0.001	1168296	S 20
1169.295	0.001	1169295	S 28
1170.902	0.001	1170902	S 36
1171.299	0.001	1171299	S 44
1172.1	0.001	1172100	S 49
1173.346	0.001	1173346	S 17
1174.345	0.001	1174345	S 25
1175.954	0.001	1175954	S 33
1176.352	0.001	1176352	S 41
1177.15	0.001	1177150	S 12
1178.396	0.001	1178396	S 20
1179.395	0.001	1179395	S 28
1180.991	0.001	1180991	S 36
1181.393	0.001	1181393	S 44
1182.2	0.001	1182200	S 12
1183.446	0.001	1183446	S 20
1184.445	0.001	1184445	S 28
1186.044	0.001	1186044	S 36
1186.442	0.001	1186442	S 44
1187.25	0.001	1187250	S 12
1188.495	0.001	1188495	S 20
1189.495	0.001	1189495	S 28
1191.097	0.001	1191097	S 36
1191.494	0.001	1191494	S 44
1192.3	0.001	1192300	S 12
1193.545	0.001	1193545	S 20
1194.545	0.001	1194545	S 28
1196.146	0.001	1196146	S 36
1196.543	0.001	1196543	S 44
1196.851	0.001	1196851	S  1
1197.35	0.001	1197350	S  9
1198.596	0.001	1198596	S 17
1199.595	0.001	1199595	S 25
1201.206	0.001	1201206	S 33
1201.604	0.001	1201604	S 41
1202.4	0.001	1202400	S 49
1203.646	0.001	1203646	S 17
1204.645	0.001	1204645	S 25
1206.244	0.001	1206244	S 33
1206.642	0.001	1206642	S 41
1207.45	0.001	1207450	S 12
1208.696	0.001	1208696	S 20
1209.695	0.001	1209695	S 28
1211.306	0.001	1211306	S 36
1211.703	0.001	1211703	S 44
1212.5	0.001	1212500	S 49
1213.746	0.001	1213746	S 17
1214.745	0.001	1214745	S 25
1216.351	0.001	1216351	S 33
1216.748	0.001	1216748	S 41
1217.55	0.001	1217550	S 49
1218.796	0.001	1218796	S 17
1219.795	0.001	1219795	S 25
1221.391	0.001	1221391	S 33
1221.788	0.001	1221788	S 41
1222.6	0.001	1222600	S 11
1223.846	0.001	1223846	S 19
1224.846	0.001	1224846	S 27
1226.441	0.001	1226441	S 35
1226.839	0.001	1226839	S 43
1227.65	0.001	1227650	S 11
1228.895	0.001	1228895	S 19
1229.895	0.001	1229895	S 27
1231.491	0.001	1231491	S 35
1231.888	0.001	1231888	S 43
1232.7	0.001	1232700	S 11
1233.946	0.001	1233946	S 19
1234.946	0.001	1234946	S 27
1236.557	0.001	1236557	S 35
1236.955	0.001	1236955	S 43
1237.75	0.001	1237750	S 10
1238.995	0.001	1238995	S 18
1239.995	0.001	1239995	S 26
1241.604	0.001	1241604	S 34
1242.002	0.001	1242002	S 42
1242.8	0.001	1242800	S 50
1244.046	0.001	1244046	S 18
1245.046	0.001	1245046	S 26
1246.65	0.001	1246650	S 34
1247.047	0.001	1247047	S 42
1247.85	0.001	1247850	S 10
1249.096	0.001	1249096	S 18
1250.096	0.001	1250096	S 26
1251.7	0.001	1251700	S 34
1252.098	0.001	1252098	S 42
1252.9	0.001	1252900	S 11
1254.146	0.001	1254146	S 19
1255.145	0.001	1255145	S 27
1256.755	0.001	1256755	S 35
1257.153	0.001	1257153	S 43
1257.95	0.001	1257950	S 11
1259.196	0.001	1259196	S 19
1260.195	0.001	1260195	S 27
1261.801	0.001	1261801	S 35
1262.199	0.001	1262199	S 43
1263	0.001	1263000	S 49
1264.246	0.001	1264246	S 17
1265.245	0.001	1265245	S 25
1266.852	0.001	1266852	S 33
1267.249	0.001	1267249	S 41
1268.05	0.001	1268050	S 11
1269.296	0.001	1269296	S 19
1270.295	0.001	1270295	S 27
1271.897	0.001	1271897	S 35
1272.294	0.001	1272294	S 43
1273.1	0.001	1273100	S 50
1274.346	0.001	1274346	S 18
1275.345	0.001	1275345	S 26
1276.956	0.001	1276956	S 34
1277.354	0.001	1277354	S 42
1278.15	0.001	1278150	S 50
1279.396	0.001	1279396	S 18
1280.395	0.001	1280395	S 26
1282.004	0.001	1282004	S 34
1282.401	0.001	1282401	S 42
1283.2	0.001	1283200	S 11
1284.446	0.001	1284446	S 19
1285.445	0.001	1285445	S 27
1287.057	0.001	1287057	S 35
1287.454	0.001	1287454	S 43
1288.25	0.001	1288250	S 11
1289.495	0.001	1289495	S 19
1290.495	0.001	1290495	S 27
1292.103	0.001	1292103	S 35
1292.5	0.001	1292500	S 43
1293.3	0.001	1293300	S 11
1294.545	0.001	1294545	S 19
1295.545	0.001	1295545	S 27
1297.153	0.001	1297153	S 35
1297.551	0.001	1297551	S 43
1298.35	0.001	1298350	S 11
1299.596	0.001	1299596	S 19
1300.596	0.001	1300596	S 27
1302.201	0.001	1302201	S 35
1302.598	0.001	1302598	S 43
1303.4	0.001	1303400	S 10
1304.646	0.001	1304646	S 18
1305.645	0.001	1305645	S 26
1307.241	0.001	1307241	S 34
1307.638	0.001	1307638	S 42
1308.45	0.001	1308450	S 11
1309.696	0.001	1309696	S 19
1310.696	0.001	1310696	S 27
1312.291	0.001	1312291	S 35
1312.689	0.001	1312689	S 43
1313.5	0.001	1313500	S 11
1314.746	0.001	1314746	S 19
1315.745	0.001	1315745	S 27
1317.348	0.001	1317348	S 35
1317.746	0.001	1317746	S 43
1318.55	0.001	1318550	S  9
1319.795	0.001	1319795	S 17
1320.795	0.001	1320795	S 25
1322.401	0.001	1322401	S 33
1322.799	0.001	1322799	S 41
1323.6	0.001	1323600	S 10
1324.846	0.001	1324846	S 18
1325.845	0.001	1325845	S 26
1327.441	0.001	1327441	S 34
1327.838	0.001	1327838	S 42
1328.65	0.001	1328650	S  9
1329.896	0.001	1329896	S 17
1330.895	0.001	1330895	S 25
1332.5	0.001	1332500	S 33
1332.898	0.001	1332898	S 41
1333.7	0.001	1333700	S 11
1334.946	0.001	1334946	S 19
1335.945	0.001	1335945	S 27
1337.551	0.001	1337551	S 35
1337.948	0.001	1337948	S 43
1338.75	0.001	1338750	S 50
1339.996	0.001	1339996	S 18
1340.996	0.001	1340996	S 26
1342.605	0.001	1342605	S 34
1343.002	0.001	1343002	S 42
1343.8	0.001	1343800	S 49
1345.046	0.001	1345046	S 17
1346.045	0.001	1346045	S 25
1347.654	0.001	1347654	S 33
1348.051	0.001	1348051	S 41
1348.85	0.001	1348850	S  9
1350.096	0.001	1350096	S 17
1351.095	0.001	1351095	S 25
1352.704	0.001	1352704	S 33
1353.101	0.001	1353101	S 41
1353.9	0.001	1353900	S 49
1355.146	0.001	1355146	S 17
1356.146	0.001	1356146	S 25
1357.756	0.001	1357756	S 33
1358.153	0.001	1358153	S 41
1358.95	0.001	1358950	S 10
1360.196	0.001	1360196	S 18
1361.195	0.001	1361195	S 26
1362.799	0.001	1362799	S 34
1363.196	0.001	1363196	S 42
1364	0.001	1364000	S  9
1365.246	0.001	1365246	S 17
1366.245	0.001	1366245	S 25
1367.841	0.001	1367841	S 33
1368.238	0.001	1368238	S 41
1369.05	0.001	1369050	S 10
1370.296	0.001	1370296	S 18
1371.295	0.001	1371295	S 26
1372.896	0.001	1372896	S 34
1373.293	0.001	1373293	S 42
1374.1	0.001	1374100	S 50
1375.346	0.001	1375346	S 18
1376.345	0.001	1376345	S 26
1377.945	0.001	1377945	S 34
1378.342	0.001	1378342	S 42
1379.15	0.001	1379150	S 50
1380.396	0.001	1380396	S 18
1381.395	0.001	1381395	S 26
1383.005	0.001	1383005	S 34
1383.402	0.001	1383402	S 42
1384.2	0.001	1384200	S 11
1385.446	0.001	1385446	S 19
1386.445	0.001	1386445	S 27
1388.046	0.001	1388046	S 35
1388.444	0.001	1388444	S 43
1389.25	0.001	1389250	S 11
1390.496	0.001	1390496	S 19
1391.495	0.001	1391495	S 27
1393.101	0.001	1393101	S 35
1393.498	0.001	1393498	S 43
1394.3	0.001	1394300	S 11
1395.546	0.001	1395546	S 19
1396.545	0.001	1396545	S 27
1398.155	0.001	1398155	S 35
1398.552	0.001	1398552	S 43
1399.35	0.001	1399350	S 11
1400.596	0.001	1400596	S 19
1401.595	0.001	1401595	S 27
1403.191	0.001	1403191	S 35
1403.589	0.001	1403589	S 43
1404.4	0.001	1404400	S 50
1405.646	0.001	1405646	S 18
1406.646	0.001	1406646	S 26
1408.251	0.001	1408251	S 34
1408.648	0.001	1408648	S 42
1409.45	0.001	1409450	S 49
1410.696	0.001	1410696	S 17
1411.695	0.001	1411695	S 25
1413.291	0.001	1413291	S 33
1413.692	0.001	1413692	S 41
1414.5	0.001	1414500	S 11
1415.746	0.001	1415746	S 19
1416.746	0.001	1416746	S 27
1418.354	0.001	1418354	S 35
1418.751	0.001	1418751	S 43
1419.55	0.001	1419550	S 10
1420.796	0.001	1420796	S 18
1421.795	0.001	1421795	S 26
1423.391	0.001	1423391	S 34
1423.788	0.001	1423788	S 42
1424.6	0.001	1424600	S 11
1425.846	0.001	1425846	S 19
1426.845	0.001	1426845	S 27
1428.455	0.001	1428455	S 35
1428.852	0.001	1428852	S 43
1429.65	0.001	1429650	S 11
1430.895	0.001	1430895	S 19
1431.895	0.001	1431895	S 27
1433.498	0.001	1433498	S 35
1433.895	0.001	1433895	S 43
1434.7	0.001	1434700	S 49
1435.945	0.001	1435945	S 17
1436.945	0.001	1436945	S 25
1438.553	0.001	1438553	S 33
1438.95	0.001	1438950	S 41
1439.75	0.001	1439750	S 50
1440.996	0.001	1440996	S 18
1441.995	0.001	1441995	S 26
1443.591	0.001	1443591	S 34
1443.988	0.001	1443988	S 42
1444.8	0.001	1444800	S 12
1446.046	0.001	1446046	S 20
1447.045	0.001	1447045	S 28
1448.653	0.001	1448653	S 36
1449.05	0.001	1449050	S 44
1449.85	0.001	1449850	S 49
1451.096	0.001	1451096	S 17
1452.096	0.001	1452096	S 25
1453.694	0.001	1453694	S 33
1454.092	0.001	1454092	S 41
1454.9	0.001	1454900	S 10
1456.145	0.001	1456145	S 18
1457.145	0.001	1457145	S 26
1458.748	0.001	1458748	S 34
1459.145	0.001	1459145	S 42
1459.451	0.001	1459451	S  1
1459.95	0.001	1459950	S  9
1461.195	0.001	1461195	S 17
1462.195	0.001	1462195	S 25
1463.804	0.001	1463804	S 33
1464.201	0.001	1464201	S 41
1465	0.001	1465000	S 12
1466.245	0.001	1466245	S 20
1467.245	0.001	1467245	S 28
1468.845	0.001	1468845	S 36
1469.242	0.001	1469242	S 44
1470.05	0.001	1470050	S 50
1471.296	0.001	1471296	S 18
1472.295	0.001	1472295	S 26
1473.891	0.001	1473891	S 34
1474.288	0.001	1474288	S 42
1475.1	0.001	1475100	S 12
1476.346	0.001	1476346	S 20
1477.345	0.001	1477345	S 28
1478.947	0.001	1478947	S 36
1479.344	0.001	1479344	S 44
1480.15	0.001	1480150	S 12
1481.395	0.001	1481395	S 20
1482.395	0.001	1482395	S 28
1484.004	0.001	1484004	S 36
1484.402	0.001	1484402	S 44
1485.2	0.001	1485200	S 12
1486.446	0.001	1486446	S 20
1487.446	0.001	1487446	S 28
1489.047	0.001	1489047	S 36
1489.444	0.001	1489444	S 44
1490.25	0.001	1490250	S 12
1491.496	0.001	1491496	S 20
1492.495	0.001	1492495	S 28
1494.104	0.001	1494104	S 36
1494.501	0.001	1494501	S 44
1495.3	0.001	1495300	S 12
1496.545	0.001	1496545	S 20
1497.545	0.001	1497545	S 28
1499.151	0.001	1499151	S 36
1499.548	0.001	1499548	S 44
1500.35	0.001	1500350	S 12
1501.607	0.001	1501607	S 20
1502.606	0.001	1502606	S 28
1504.207	0.001	1504207	S 36
1504.604	0.001	1504604	S 44
1505.4	0.001	1505400	S 12
1506.646	0.001	1506646	S 20
1507.645	0.001	1507645	S 28
1509.241	0.001	1509241	S 36
1509.638	0.001	1509638	S 44
1510.45	0.001	1510450	S 49
1511.696	0.001	1511696	S 17
1512.695	0.001	1512695	S 25
1514.304	0.001	1514304	S 33
1514.701	0.001	1514701	S 41
1515.5	0.001	1515500	S 49
1516.746	0.001	1516746	S 17
1517.745	0.001	1517745	S 25
1519.341	0.001	1519341	S 33
1519.738	0.001	1519738	S 41
1520.55	0.001	1520550	S 12
1521.796	0.001	1521796	S 20
1522.796	0.001	1522796	S 28
1524.395	0.001	1524395	S 36
1524.792	0.001	1524792	S 44
1525.6	0.001	1525600	S 49
1526.846	0.001	1526846	S 17
1527.846	0.001	1527846	S 25
1529.442	0.001	1529442	S 33
1529.839	0.001	1529839	S 41
1530.65	0.001	1530650	S 12
1531.896	0.001	1531896	S 20
1532.895	0.001	1532895	S 28
1534.502	0.001	1534502	S 36
1534.9	0.001	1534900	S 44
1535.7	0.001	1535700	S  9
1536.945	0.001	1536945	S 17
1537.945	0.001	1537945	S 25
1539.54	0.001	1539540	S 33
1539.938	0.001	1539938	S 41
1540.75	0.001	1540750	S 10
1541.996	0.001	1541996	S 18
1542.996	0.001	1542996	S 26
1544.607	0.001	1544607	S 34
1545.005	0.001	1545005	S 42
1545.8	0.001	1545800	S  9
1547.045	0.001	1547045	S 17
1548.045	0.001	1548045	S 25
1549.653	0.001	1549653	S 33
1550.051	0.001	1550051	S 41
1550.85	0.001	1550850	S 50
1552.096	0.001	1552096	S 18
1553.095	0.001	1553095	S 26
1554.696	0.001	1554696	S 34
1555.094	0.001	1555094	S 42
1555.9	0.001	1555900	S  9
1557.146	0.001	1557146	S 17
1558.145	0.001	1558145	S 25
1559.745	0.001	1559745	S 33
1560.142	0.001	1560142	S 41
1560.95	0.001	1560950	S 12
1562.196	0.001	1562196	S 20
1563.195	0.001	1563195	S 28
1564.801	0.001	1564801	S 36
1565.198	0.001	1565198	S 44
1566	0.001	1566000	S 12
1567.246	0.001	1567246	S 20
1568.245	0.001	1568245	S 28
1569.847	0.001	1569847	S 36
1570.244	0.001	1570244	S 44
1571.05	0.001	1571050	S 49
1572.296	0.001	1572296	S 17
1573.296	0.001	1573296	S 25
1574.891	0.001	1574891	S 33
1575.289	0.001	1575289	S 41
1576.1	0.001	1576100	S 12
1577.345	0.001	1577345	S 20
1578.345	0.001	1578345	S 28
1579.947	0.001	1579947	S 36
1580.344	0.001	1580344	S 44
1581.15	0.001	1581150	S 12
1582.395	0.001	1582395	S 20
1583.395	0.001	1583395	S 28
1584.991	0.001	1584991	S 36
1585.388	0.001	1585388	S 44
1586.2	0.001	1586200	S 12
1587.445	0.001	1587445	S 20
1588.445	0.001	1588445	S 28
1590.054	0.001	1590054	S 36
1590.451	0.001	1590451	S 44
1591.25	0.001	1591250	S 12
1592.496	0.001	1592496	S 20
1593.496	0.001	1593496	S 28
1595.099	0.001	1595099	S 36
1595.496	0.001	1595496	S 44
1596.3	0.001	1596300	S 10
1597.556	0.001	1597556	S 18
1598.555	0.001	1598555	S 26
1600.156	0.001	1600156	S 34
1600.553	0.001	1600553	S 42
1601.35	0.001	1601350	S 12
1602.595	0.001	1602595	S 20
1603.595	0.001	1603595	S 28
1605.2	0.001	1605200	S 36
1605.597	0.001	1605597	S 44
1606.4	0.001	1606400	S 12
1607.645	0.001	1607645	S 20
1608.645	0.001	1608645	S 28
1610.247	0.001	1610247	S 36
1610.644	0.001	1610644	S 44
1611.45	0.001	1611450	S 12
1612.696	0.001	1612696	S 20
1613.695	0.001	1613695	S 28
1615.296	0.001	1615296	S 36
1615.693	0.001	1615693	S 44
1616.5	0.001	1616500	S 16
1617.745	0.001	1617745	S 24
1618.741	0.001	1618741	S 32
1620.346	0.001	1620346	S 40
1620.758	0.001	1620758	S 48
1621.55	0.001	1621550	S 15
1622.796	0.001	1622796	S 23
1623.792	0.001	1623792	S 31
1625.396	0.001	1625396	S 39
1625.807	0.001	1625807	S 47
1626.6	0.001	1626600	S 54
1627.852	0.001	1627852	S 22
1628.848	0.001	1628848	S 30
1630.452	0.001	1630452	S 38
1630.865	0.001	1630865	S 46
1631.65	0.001	1631650	S 15
1632.895	0.001	1632895	S 23
1633.891	0.001	1633891	S 31
1635.495	0.001	1635495	S 39
1635.907	0.001	1635907	S 47
1636.7	0.001	1636700	S 16
1637.946	0.001	1637946	S 24
1638.942	0.001	1638942	S 32
1640.558	0.001	1640558	S 40
1640.969	0.001	1640969	S 48
1641.75	0.001	1641750	S 15
1642.996	0.001	1642996	S 23
1643.992	0.001	1643992	S 31
1645.606	0.001	1645606	S 39
1646.017	0.001	1646017	S 47
1646.8	0.001	1646800	S 53
1648.045	0.001	1648045	S 21
1649.041	0.001	1649041	S 29
1650.655	0.001	1650655	S 37
1651.066	0.001	1651066	S 45
1651.85	0.001	1651850	S 15
1653.096	0.001	1653096	S 23
1654.092	0.001	1654092	S 31
1655.702	0.001	1655702	S 39
1656.113	0.001	1656113	S 47
1656.9	0.001	1656900	S 13
1658.145	0.001	1658145	S 21
1659.141	0.001	1659141	S 29
1660.755	0.001	1660755	S 37
1661.166	0.001	1661166	S 45
1661.95	0.001	1661950	S 53
1663.196	0.001	1663196	S 21
1664.192	0.001	1664192	S 29
1665.804	0.001	1665804	S 37
1666.216	0.001	1666216	S 45
1667	0.001	1667000	S 54
1668.246	0.001	1668246	S 22
1669.242	0.001	1669242	S 30
1670.86	0.001	1670860	S 38
1671.272	0.001	1671272	S 46
1672.05	0.001	1672050	S 16
1673.296	0.001	1673296	S 24
1674.292	0.001	1674292	S 32
1675.896	0.001	1675896	S 40
1676.307	0.001	1676307	S 48
1677.1	0.001	1677100	S 15
1678.346	0.001	1678346	S 23
1679.342	0.001	1679342	S 31
1680.957	0.001	1680957	S 39
1681.368	0.001	1681368	S 47
1682.15	0.001	1682150	S 15
1683.396	0.001	1683396	S 23
1684.391	0.001	1684391	S 31
1686.002	0.001	1686002	S 39
1686.413	0.001	1686413	S 47
1687.2	0.001	1687200	S 13
1688.446	0.001	1688446	S 21
1689.442	0.001	1689442	S 29
1691.06	0.001	1691060	S 37
1691.471	0.001	1691471	S 45
1692.25	0.001	1692250	S 13
1693.496	0.001	1693496	S 21
1694.492	0.001	1694492	S 29
1696.101	0.001	1696101	S 37
1696.513	0.001	1696513	S 45
1697.3	0.001	1697300	S 16
1698.546	0.001	1698546	S 24
1699.541	0.001	1699541	S 32
1701.161	0.001	1701161	S 40
1701.572	0.001	1701572	S 48
1702.35	0.001	1702350	S 14
1703.596	0.001	1703596	S 22
1704.591	0.001	1704591	S 30
1706.209	0.001	1706209	S 38
1706.62	0.001	1706620	S 46
1707.4	0.001	1707400	S 13
1708.646	0.001	1708646	S 21
1709.641	0.001	1709641	S 29
1711.248	0.001	1711248	S 37
1711.659	0.001	1711659	S 45
1712.45	0.001	1712450	S 15
1713.695	0.001	1713695	S 23
1714.691	0.001	1714691	S 31
1716.302	0.001	1716302	S 39
1716.713	0.001	1716713	S 47
1717.5	0.001	1717500	S 16
1718.755	0.001	1718755	S 24
1719.751	0.001	1719751	S 32
1721.355	0.001	1721355	S 40
1721.766	0.001	1721766	S 48
1722.55	0.001	1722550	S 16
1723.796	0.001	1723796	S 24
1724.792	0.001	1724792	S 32
1726.404	0.001	1726404	S 40
1726.816	0.001	1726816	S 48
1727.6	0.001	1727600	S 54
1728.845	0.001	1728845	S 22
1729.841	0.001	1729841	S 30
1731.452	0.001	1731452	S 38
1731.863	0.001	1731863	S 46
1732.65	0.001	1732650	S 15
1733.896	0.001	1733896	S 23
1734.892	0.001	1734892	S 31
1736.507	0.001	1736507	S 39
1736.918	0.001	1736918	S 47
1737.7	0.001	1737700	S 14
1738.946	0.001	1738946	S 22
1739.942	0.001	1739942	S 30
1741.557	0.001	1741557	S 38
1741.968	0.001	1741968	S 46
1742.75	0.001	1742750	S 14
1743.996	0.001	1743996	S 22
1744.992	0.001	1744992	S 30
1746.596	0.001	1746596	S 38
1747.007	0.001	1747007	S 46
1747.8	0.001	1747800	S 16
1749.046	0.001	1749046	S 24
1750.041	0.001	1750041	S 32
1751.65	0.001	1751650	S 40
1752.061	0.001	1752061	S 48
1752.85	0.001	1752850	S 16
1754.096	0.001	1754096	S 24
1755.092	0.001	1755092	S 32
1756.699	0.001	1756699	S 40
1757.11	0.001	1757110	S 48
1757.9	0.001	1757900	S 16
1759.146	0.001	1759146	S 24
1760.142	0.001	1760142	S 32
1761.757	0.001	1761757	S 40
1762.168	0.001	1762168	S 48
1762.95	0.001	1762950	S 14
1764.196	0.001	1764196	S 22
1765.192	0.001	1765192	S 30
1766.802	0.001	1766802	S 38
1767.213	0.001	1767213	S 46
1768	0.001	1768000	S 13
1769.246	0.001	1769246	S 21
1770.241	0.001	1770241	S 29
1771.858	0.001	1771858	S 37
1772.269	0.001	1772269	S 45
1772.552	0.001	1772552	S  5
1773.05	0.001	1773050	S 53
1774.296	0.001	1774296	S 21
