onset	duration	sample	value
942.051	0.001	942051	S 25
943.666	0.001	943666	S 33
944.083	0.001	944083	S 41
944.85	0.001	944850	S 51
946.102	0.001	946102	S 19
947.1	0.001	947100	S 27
948.716	0.001	948716	S 35
949.133	0.001	949133	S 43
949.9	0.001	949900	S 51
951.153	0.001	951153	S 19
952.151	0.001	952151	S 27
953.767	0.001	953767	S 35
954.183	0.001	954183	S 43
954.95	0.001	954950	S 51
956.203	0.001	956203	S 19
957.2	0.001	957200	S 27
958.817	0.001	958817	S 35
959.233	0.001	959233	S 43
960	0.001	960000	S 51
961.253	0.001	961253	S 19
962.25	0.001	962250	S 27
963.867	0.001	963867	S 35
964.283	0.001	964283	S 43
965.05	0.001	965050	S 51
966.3	0.001	966300	S 19
967.302	0.001	967302	S 27
968.916	0.001	968916	S 35
969.333	0.001	969333	S 43
970.1	0.001	970100	S 51
971.35	0.001	971350	S 19
972.351	0.001	972351	S 27
973.967	0.001	973967	S 35
974.383	0.001	974383	S 43
975.15	0.001	975150	S 10
976.402	0.001	976402	S 18
977.4	0.001	977400	S 26
979.017	0.001	979017	S 34
979.433	0.001	979433	S 42
980.2	0.001	980200	S 51
981.454	0.001	981454	S 19
982.452	0.001	982452	S 27
984.067	0.001	984067	S 35
984.483	0.001	984483	S 43
985.25	0.001	985250	S 12
986.503	0.001	986503	S 20
987.501	0.001	987501	S 28
989.116	0.001	989116	S 36
989.533	0.001	989533	S 44
990.3	0.001	990300	S 10
991.552	0.001	991552	S 18
992.551	0.001	992551	S 26
994.166	0.001	994166	S 34
994.582	0.001	994582	S 42
995.35	0.001	995350	S 52
996.603	0.001	996603	S 20
997.601	0.001	997601	S 28
999.216	0.001	999216	S 36
999.633	0.001	999633	S 44
1000.4	0.001	1000400	S 49
1001.651	0.001	1001651	S 17
1002.651	0.001	1002651	S 25
1004.267	0.001	1004267	S 33
1004.684	0.001	1004684	S 41
1005.45	0.001	1005450	S 52
1006.703	0.001	1006703	S 20
1007.701	0.001	1007701	S 28
1009.316	0.001	1009316	S 36
1009.733	0.001	1009733	S 44
1010.5	0.001	1010500	S 50
1011.752	0.001	1011752	S 18
1012.75	0.001	1012750	S 26
1014.366	0.001	1014366	S 34
1014.783	0.001	1014783	S 42
1015.55	0.001	1015550	S  9
1016.803	0.001	1016803	S 17
1017.8	0.001	1017800	S 25
1019.416	0.001	1019416	S 33
1019.833	0.001	1019833	S 41
1020.6	0.001	1020600	S  9
1021.853	0.001	1021853	S 17
1022.867	0.001	1022867	S 25
1024.484	0.001	1024484	S 33
1024.9	0.001	1024900	S 41
1025.65	0.001	1025650	S 52
1026.902	0.001	1026902	S 20
1027.902	0.001	1027902	S 28
1029.517	0.001	1029517	S 36
1029.934	0.001	1029934	S 44
1030.7	0.001	1030700	S 52
1031.953	0.001	1031953	S 20
1032.95	0.001	1032950	S 28
1034.566	0.001	1034566	S 36
1034.983	0.001	1034983	S 44
1035.75	0.001	1035750	S 12
1037.004	0.001	1037004	S 20
1038.003	0.001	1038003	S 28
1039.617	0.001	1039617	S 36
1040.034	0.001	1040034	S 44
1040.8	0.001	1040800	S  9
1042.052	0.001	1042052	S 17
1043.051	0.001	1043051	S 25
1044.666	0.001	1044666	S 33
1045.082	0.001	1045082	S 41
1045.85	0.001	1045850	S 10
1047.103	0.001	1047103	S 18
1048.102	0.001	1048102	S 26
1049.717	0.001	1049717	S 34
1050.133	0.001	1050133	S 42
1050.9	0.001	1050900	S 49
1052.153	0.001	1052153	S 17
1053.151	0.001	1053151	S 25
1054.767	0.001	1054767	S 33
1055.183	0.001	1055183	S 41
1055.95	0.001	1055950	S  9
1057.203	0.001	1057203	S 17
1058.2	0.001	1058200	S 25
1059.816	0.001	1059816	S 33
1060.233	0.001	1060233	S 41
1061	0.001	1061000	S 12
1062.254	0.001	1062254	S 20
1063.249	0.001	1063249	S 28
1064.866	0.001	1064866	S 36
1065.282	0.001	1065282	S 44
1066.05	0.001	1066050	S  9
1067.303	0.001	1067303	S 17
1068.3	0.001	1068300	S 25
1069.917	0.001	1069917	S 33
1070.333	0.001	1070333	S 41
1071.1	0.001	1071100	S 52
1072.353	0.001	1072353	S 20
1073.352	0.001	1073352	S 28
1074.966	0.001	1074966	S 36
1075.383	0.001	1075383	S 44
1076.15	0.001	1076150	S 52
1077.403	0.001	1077403	S 20
1078.4	0.001	1078400	S 28
1080.017	0.001	1080017	S 36
1080.433	0.001	1080433	S 44
1081.2	0.001	1081200	S 49
1082.451	0.001	1082451	S 17
1083.452	0.001	1083452	S 25
1085.066	0.001	1085066	S 33
1085.483	0.001	1085483	S 41
1086.25	0.001	1086250	S 10
1087.5	0.001	1087500	S 18
1088.5	0.001	1088500	S 26
1090.116	0.001	1090116	S 34
1090.533	0.001	1090533	S 42
1091.3	0.001	1091300	S 12
1092.553	0.001	1092553	S 20
1093.552	0.001	1093552	S 28
1095.167	0.001	1095167	S 36
1095.583	0.001	1095583	S 44
1096.35	0.001	1096350	S 10
1097.602	0.001	1097602	S 18
1098.601	0.001	1098601	S 26
1100.217	0.001	1100217	S 34
1100.634	0.001	1100634	S 42
1101.4	0.001	1101400	S 49
1102.653	0.001	1102653	S 17
1103.651	0.001	1103651	S 25
1105.267	0.001	1105267	S 33
1105.683	0.001	1105683	S 41
1106.45	0.001	1106450	S 52
1107.701	0.001	1107701	S 20
1108.702	0.001	1108702	S 28
1110.317	0.001	1110317	S 36
1110.733	0.001	1110733	S 44
1111.5	0.001	1111500	S 12
1112.753	0.001	1112753	S 20
1113.751	0.001	1113751	S 28
1115.366	0.001	1115366	S 36
1115.783	0.001	1115783	S 44
1116.55	0.001	1116550	S 12
1117.816	0.001	1117816	S 20
1118.833	0.001	1118833	S 28
1120.449	0.001	1120449	S 36
1120.866	0.001	1120866	S 44
1121.6	0.001	1121600	S 12
1122.853	0.001	1122853	S 20
1123.85	0.001	1123850	S 28
1125.466	0.001	1125466	S 36
1125.882	0.001	1125882	S 44
1126.65	0.001	1126650	S 12
1127.903	0.001	1127903	S 20
1128.9	0.001	1128900	S 28
1130.516	0.001	1130516	S 36
1130.933	0.001	1130933	S 44
1131.7	0.001	1131700	S 49
1132.953	0.001	1132953	S 17
1133.95	0.001	1133950	S 25
1135.566	0.001	1135566	S 33
1135.983	0.001	1135983	S 41
1136.75	0.001	1136750	S 10
1138.002	0.001	1138002	S 18
1139	0.001	1139000	S 26
1140.616	0.001	1140616	S 34
1141.033	0.001	1141033	S 42
1141.8	0.001	1141800	S 50
1143.052	0.001	1143052	S 18
1144.065	0.001	1144065	S 26
1145.682	0.001	1145682	S 34
1146.099	0.001	1146099	S 42
1146.85	0.001	1146850	S 12
1148.1	0.001	1148100	S 20
1149.101	0.001	1149101	S 28
1150.717	0.001	1150717	S 36
1151.133	0.001	1151133	S 44
1151.9	0.001	1151900	S 12
1153.153	0.001	1153153	S 20
1154.152	0.001	1154152	S 28
1155.766	0.001	1155766	S 36
1156.183	0.001	1156183	S 44
1156.95	0.001	1156950	S 10
1158.204	0.001	1158204	S 18
1159.202	0.001	1159202	S 26
1160.817	0.001	1160817	S 34
1161.233	0.001	1161233	S 42
1162	0.001	1162000	S 50
1163.25	0.001	1163250	S 18
1164.25	0.001	1164250	S 26
1165.867	0.001	1165867	S 34
1166.283	0.001	1166283	S 42
1167.05	0.001	1167050	S  9
1168.301	0.001	1168301	S 17
1169.3	0.001	1169300	S 25
1170.916	0.001	1170916	S 33
1171.333	0.001	1171333	S 41
1172.1	0.001	1172100	S 12
1173.353	0.001	1173353	S 20
1174.366	0.001	1174366	S 28
1175.983	0.001	1175983	S 36
1176.4	0.001	1176400	S 44
1177.15	0.001	1177150	S 52
1178.403	0.001	1178403	S 20
1179.399	0.001	1179399	S 28
1181.016	0.001	1181016	S 36
1181.433	0.001	1181433	S 44
1182.2	0.001	1182200	S 52
1183.453	0.001	1183453	S 20
1184.45	0.001	1184450	S 28
1186.066	0.001	1186066	S 36
1186.483	0.001	1186483	S 44
1187.25	0.001	1187250	S  9
1188.5	0.001	1188500	S 17
1189.501	0.001	1189501	S 25
1191.117	0.001	1191117	S 33
1191.533	0.001	1191533	S 41
1192.3	0.001	1192300	S 10
1193.553	0.001	1193553	S 18
1194.55	0.001	1194550	S 26
1196.167	0.001	1196167	S 34
1196.584	0.001	1196584	S 42
1197.35	0.001	1197350	S 10
1198.604	0.001	1198604	S 18
1199.6	0.001	1199600	S 26
1201.217	0.001	1201217	S 34
1201.633	0.001	1201633	S 42
1202.4	0.001	1202400	S 49
1203.647	0.001	1203647	S 17
1204.648	0.001	1204648	S 25
1206.264	0.001	1206264	S 33
1206.68	0.001	1206680	S 41
1207.45	0.001	1207450	S 50
1208.703	0.001	1208703	S 18
1209.7	0.001	1209700	S 26
1211.316	0.001	1211316	S 34
1211.733	0.001	1211733	S 42
1212.5	0.001	1212500	S 51
1213.753	0.001	1213753	S 19
1214.752	0.001	1214752	S 27
1216.367	0.001	1216367	S 35
1216.783	0.001	1216783	S 43
1217.55	0.001	1217550	S 51
1218.801	0.001	1218801	S 19
1219.801	0.001	1219801	S 27
1221.417	0.001	1221417	S 35
1221.833	0.001	1221833	S 43
1222.6	0.001	1222600	S 11
1223.853	0.001	1223853	S 19
1224.85	0.001	1224850	S 27
1226.466	0.001	1226466	S 35
1226.883	0.001	1226883	S 43
1227.65	0.001	1227650	S 49
1228.903	0.001	1228903	S 17
1229.902	0.001	1229902	S 25
1231.516	0.001	1231516	S 33
1231.933	0.001	1231933	S 41
1232.7	0.001	1232700	S 11
1233.953	0.001	1233953	S 19
1234.952	0.001	1234952	S 27
1236.567	0.001	1236567	S 35
1236.983	0.001	1236983	S 43
1237.75	0.001	1237750	S 11
1239.003	0.001	1239003	S 19
1240	0.001	1240000	S 27
1241.617	0.001	1241617	S 35
1242.033	0.001	1242033	S 43
1242.8	0.001	1242800	S 11
1244.051	0.001	1244051	S 19
1245.051	0.001	1245051	S 27
1246.667	0.001	1246667	S 35
1247.084	0.001	1247084	S 43
1247.85	0.001	1247850	S 11
1249.101	0.001	1249101	S 19
1250.115	0.001	1250115	S 27
1251.731	0.001	1251731	S 35
1252.148	0.001	1252148	S 43
1252.9	0.001	1252900	S 51
1254.153	0.001	1254153	S 19
1255.151	0.001	1255151	S 27
1256.767	0.001	1256767	S 35
1257.183	0.001	1257183	S 43
1257.95	0.001	1257950	S 11
1259.204	0.001	1259204	S 19
1260.203	0.001	1260203	S 27
1261.817	0.001	1261817	S 35
1262.234	0.001	1262234	S 43
1263	0.001	1263000	S 51
1264.254	0.001	1264254	S 19
1265.251	0.001	1265251	S 27
1266.867	0.001	1266867	S 35
1267.284	0.001	1267284	S 43
1268.05	0.001	1268050	S 10
1269.303	0.001	1269303	S 18
1270.302	0.001	1270302	S 26
1271.917	0.001	1271917	S 34
1272.334	0.001	1272334	S 42
1273.1	0.001	1273100	S 49
1274.349	0.001	1274349	S 17
1275.35	0.001	1275350	S 25
1276.965	0.001	1276965	S 33
1277.382	0.001	1277382	S 41
1278.15	0.001	1278150	S 11
1279.403	0.001	1279403	S 19
1280.417	0.001	1280417	S 27
1282.033	0.001	1282033	S 35
1282.45	0.001	1282450	S 43
1283.2	0.001	1283200	S 11
1284.451	0.001	1284451	S 19
1285.45	0.001	1285450	S 27
1287.067	0.001	1287067	S 35
1287.483	0.001	1287483	S 43
1288.25	0.001	1288250	S 50
1289.5	0.001	1289500	S 18
1290.501	0.001	1290501	S 26
1292.117	0.001	1292117	S 34
1292.533	0.001	1292533	S 42
1293.3	0.001	1293300	S  9
1294.555	0.001	1294555	S 17
1295.567	0.001	1295567	S 25
1297.184	0.001	1297184	S 33
1297.6	0.001	1297600	S 41
1298.35	0.001	1298350	S  9
1299.6	0.001	1299600	S 17
1300.601	0.001	1300601	S 25
1302.216	0.001	1302216	S 33
1302.633	0.001	1302633	S 41
1303.4	0.001	1303400	S 10
1304.652	0.001	1304652	S 18
1305.649	0.001	1305649	S 26
1307.266	0.001	1307266	S 34
1307.682	0.001	1307682	S 42
1308.45	0.001	1308450	S 49
1309.7	0.001	1309700	S 17
1310.7	0.001	1310700	S 25
1312.316	0.001	1312316	S 33
1312.733	0.001	1312733	S 41
1313.5	0.001	1313500	S 49
1314.755	0.001	1314755	S 17
1315.751	0.001	1315751	S 25
1317.367	0.001	1317367	S 33
1317.784	0.001	1317784	S 41
1318.55	0.001	1318550	S 50
1319.801	0.001	1319801	S 18
1320.8	0.001	1320800	S 26
1322.417	0.001	1322417	S 34
1322.833	0.001	1322833	S 42
1323.6	0.001	1323600	S 50
1324.854	0.001	1324854	S 18
1325.851	0.001	1325851	S 26
1327.467	0.001	1327467	S 34
1327.884	0.001	1327884	S 42
1328.65	0.001	1328650	S 10
1329.904	0.001	1329904	S 18
1330.901	0.001	1330901	S 26
1332.517	0.001	1332517	S 34
1332.934	0.001	1332934	S 42
1333.7	0.001	1333700	S 11
1334.954	0.001	1334954	S 19
1335.951	0.001	1335951	S 27
1337.567	0.001	1337567	S 35
1337.983	0.001	1337983	S 43
1338.25	0.001	1338250	S  2
1338.75	0.001	1338750	S 50
1340.004	0.001	1340004	S 18
1341.001	0.001	1341001	S 26
1342.618	0.001	1342618	S 34
1343.033	0.001	1343033	S 42
1343.8	0.001	1343800	S 11
1345.053	0.001	1345053	S 19
1346.052	0.001	1346052	S 27
1347.666	0.001	1347666	S 35
1348.083	0.001	1348083	S 43
1348.85	0.001	1348850	S 10
1350.101	0.001	1350101	S 18
1351.117	0.001	1351117	S 26
1352.733	0.001	1352733	S 34
1353.15	0.001	1353150	S 42
1353.9	0.001	1353900	S 11
1355.153	0.001	1355153	S 19
1356.15	0.001	1356150	S 27
1357.766	0.001	1357766	S 35
1358.183	0.001	1358183	S 43
1358.95	0.001	1358950	S 11
1360.203	0.001	1360203	S 19
1361.202	0.001	1361202	S 27
1362.817	0.001	1362817	S 35
1363.233	0.001	1363233	S 43
1364	0.001	1364000	S 50
1365.25	0.001	1365250	S 18
1366.251	0.001	1366251	S 26
1367.866	0.001	1367866	S 34
1368.283	0.001	1368283	S 42
1369.05	0.001	1369050	S 49
1370.303	0.001	1370303	S 17
1371.302	0.001	1371302	S 25
1372.917	0.001	1372917	S 33
1373.333	0.001	1373333	S 41
1374.1	0.001	1374100	S  9
1375.351	0.001	1375351	S 17
1376.348	0.001	1376348	S 25
1377.965	0.001	1377965	S 33
1378.381	0.001	1378381	S 41
1379.15	0.001	1379150	S 51
1380.403	0.001	1380403	S 19
1381.401	0.001	1381401	S 27
1383.016	0.001	1383016	S 35
1383.433	0.001	1383433	S 43
1384.2	0.001	1384200	S 11
1385.454	0.001	1385454	S 19
1386.454	0.001	1386454	S 27
1388.068	0.001	1388068	S 35
1388.484	0.001	1388484	S 43
1389.25	0.001	1389250	S 49
1390.503	0.001	1390503	S 17
1391.501	0.001	1391501	S 25
1393.117	0.001	1393117	S 33
1393.533	0.001	1393533	S 41
1394.3	0.001	1394300	S 49
1395.554	0.001	1395554	S 17
1396.566	0.001	1396566	S 25
1398.183	0.001	1398183	S 33
1398.6	0.001	1398600	S 41
1399.35	0.001	1399350	S 49
1400.602	0.001	1400602	S 17
1401.601	0.001	1401601	S 25
1403.215	0.001	1403215	S 33
1403.631	0.001	1403631	S 41
1404.4	0.001	1404400	S 51
1405.656	0.001	1405656	S 19
1406.652	0.001	1406652	S 27
1408.267	0.001	1408267	S 35
1408.684	0.001	1408684	S 43
1409.45	0.001	1409450	S 11
1410.701	0.001	1410701	S 19
1411.7	0.001	1411700	S 27
1413.317	0.001	1413317	S 35
1413.733	0.001	1413733	S 43
1414.5	0.001	1414500	S 12
1415.751	0.001	1415751	S 20
1416.752	0.001	1416752	S 28
1418.367	0.001	1418367	S 36
1418.783	0.001	1418783	S 44
1419.55	0.001	1419550	S 12
1420.804	0.001	1420804	S 20
1421.816	0.001	1421816	S 28
1423.433	0.001	1423433	S 36
1423.85	0.001	1423850	S 44
1424.6	0.001	1424600	S 10
1425.851	0.001	1425851	S 18
1426.85	0.001	1426850	S 26
1428.466	0.001	1428466	S 34
1428.883	0.001	1428883	S 42
1429.65	0.001	1429650	S 49
1430.905	0.001	1430905	S 17
1431.901	0.001	1431901	S 25
1433.517	0.001	1433517	S 33
1433.935	0.001	1433935	S 41
1434.7	0.001	1434700	S  9
1435.953	0.001	1435953	S 17
1436.966	0.001	1436966	S 25
1438.583	0.001	1438583	S 33
1438.999	0.001	1438999	S 41
1439.75	0.001	1439750	S 50
1441.003	0.001	1441003	S 18
1442.002	0.001	1442002	S 26
1443.616	0.001	1443616	S 34
1444.033	0.001	1444033	S 42
1444.8	0.001	1444800	S 49
1446.051	0.001	1446051	S 17
1447.066	0.001	1447066	S 25
1448.683	0.001	1448683	S 33
1449.1	0.001	1449100	S 41
1449.85	0.001	1449850	S 50
1451.102	0.001	1451102	S 18
1452.099	0.001	1452099	S 26
1453.716	0.001	1453716	S 34
1454.133	0.001	1454133	S 42
1454.9	0.001	1454900	S 12
1456.154	0.001	1456154	S 20
1457.151	0.001	1457151	S 28
1458.767	0.001	1458767	S 36
1459.184	0.001	1459184	S 44
1459.95	0.001	1459950	S 50
1461.204	0.001	1461204	S 18
1462.2	0.001	1462200	S 26
1463.817	0.001	1463817	S 34
1464.233	0.001	1464233	S 42
1465	0.001	1465000	S 52
1466.253	0.001	1466253	S 20
1467.252	0.001	1467252	S 28
1468.866	0.001	1468866	S 36
1469.283	0.001	1469283	S 44
1470.05	0.001	1470050	S 10
1471.303	0.001	1471303	S 18
1472.302	0.001	1472302	S 26
1473.916	0.001	1473916	S 34
1474.333	0.001	1474333	S 42
1475.1	0.001	1475100	S 49
1476.354	0.001	1476354	S 17
1477.352	0.001	1477352	S 25
1478.967	0.001	1478967	S 33
1479.383	0.001	1479383	S 41
1480.15	0.001	1480150	S 49
1481.404	0.001	1481404	S 17
1482.417	0.001	1482417	S 25
1484.033	0.001	1484033	S 33
1484.45	0.001	1484450	S 41
1485.2	0.001	1485200	S 52
1486.451	0.001	1486451	S 20
1487.452	0.001	1487452	S 28
1489.067	0.001	1489067	S 36
1489.483	0.001	1489483	S 44
1490.25	0.001	1490250	S 52
1491.503	0.001	1491503	S 20
1492.5	0.001	1492500	S 28
1494.116	0.001	1494116	S 36
1494.533	0.001	1494533	S 44
1495.3	0.001	1495300	S 12
1496.55	0.001	1496550	S 20
1497.55	0.001	1497550	S 28
1499.166	0.001	1499166	S 36
1499.583	0.001	1499583	S 44
1500.35	0.001	1500350	S 12
1501.601	0.001	1501601	S 20
1502.6	0.001	1502600	S 28
1504.215	0.001	1504215	S 36
1504.632	0.001	1504632	S 44
1505.4	0.001	1505400	S 52
1506.654	0.001	1506654	S 20
1507.65	0.001	1507650	S 28
1509.267	0.001	1509267	S 36
1509.683	0.001	1509683	S 44
1510.45	0.001	1510450	S 10
1511.703	0.001	1511703	S 18
1512.702	0.001	1512702	S 26
1514.317	0.001	1514317	S 34
1514.733	0.001	1514733	S 42
1515.5	0.001	1515500	S 52
1516.754	0.001	1516754	S 20
1517.751	0.001	1517751	S 28
1519.367	0.001	1519367	S 36
1519.784	0.001	1519784	S 44
1520.55	0.001	1520550	S 52
1521.801	0.001	1521801	S 20
1522.816	0.001	1522816	S 28
1524.433	0.001	1524433	S 36
1524.85	0.001	1524850	S 44
1525.6	0.001	1525600	S 10
1526.852	0.001	1526852	S 18
1527.85	0.001	1527850	S 26
1529.467	0.001	1529467	S 34
1529.883	0.001	1529883	S 42
1530.65	0.001	1530650	S 50
1531.903	0.001	1531903	S 18
1532.901	0.001	1532901	S 26
1534.517	0.001	1534517	S 34
1534.933	0.001	1534933	S 42
1535.7	0.001	1535700	S 10
1536.953	0.001	1536953	S 18
1537.952	0.001	1537952	S 26
1539.566	0.001	1539566	S 34
1539.983	0.001	1539983	S 42
1540.75	0.001	1540750	S  9
1542.001	0.001	1542001	S 17
1543	0.001	1543000	S 25
1544.615	0.001	1544615	S 33
1545.032	0.001	1545032	S 41
1545.8	0.001	1545800	S 52
1547.053	0.001	1547053	S 20
1548.052	0.001	1548052	S 28
1549.666	0.001	1549666	S 36
1550.083	0.001	1550083	S 44
1550.85	0.001	1550850	S 52
1552.101	0.001	1552101	S 20
1553.1	0.001	1553100	S 28
1554.717	0.001	1554717	S 36
1555.133	0.001	1555133	S 44
1555.9	0.001	1555900	S 49
1557.15	0.001	1557150	S 17
1558.15	0.001	1558150	S 25
1559.766	0.001	1559766	S 33
1560.183	0.001	1560183	S 41
1560.95	0.001	1560950	S 12
1562.203	0.001	1562203	S 20
1563.2	0.001	1563200	S 28
1564.817	0.001	1564817	S 36
1565.233	0.001	1565233	S 44
1566	0.001	1566000	S 10
1567.253	0.001	1567253	S 18
1568.267	0.001	1568267	S 26
1569.883	0.001	1569883	S 34
1570.3	0.001	1570300	S 42
1571.05	0.001	1571050	S 52
1572.302	0.001	1572302	S 20
1573.302	0.001	1573302	S 28
1574.916	0.001	1574916	S 36
1575.333	0.001	1575333	S 44
1576.1	0.001	1576100	S 12
1577.354	0.001	1577354	S 20
1578.35	0.001	1578350	S 28
1579.967	0.001	1579967	S 36
1580.384	0.001	1580384	S 44
1581.15	0.001	1581150	S 12
1582.405	0.001	1582405	S 20
1583.401	0.001	1583401	S 28
1585.017	0.001	1585017	S 36
1585.433	0.001	1585433	S 44
1586.2	0.001	1586200	S 50
1587.454	0.001	1587454	S 18
1588.466	0.001	1588466	S 26
1590.083	0.001	1590083	S 34
1590.5	0.001	1590500	S 42
1591.25	0.001	1591250	S 52
1592.5	0.001	1592500	S 20
1593.5	0.001	1593500	S 28
1595.116	0.001	1595116	S 36
1595.533	0.001	1595533	S 44
1596.3	0.001	1596300	S 52
1597.55	0.001	1597550	S 20
1598.55	0.001	1598550	S 28
1600.166	0.001	1600166	S 36
1600.583	0.001	1600583	S 44
1601.35	0.001	1601350	S  9
1602.603	0.001	1602603	S 17
1603.617	0.001	1603617	S 25
1605.233	0.001	1605233	S 33
1605.65	0.001	1605650	S 41
1606.4	0.001	1606400	S  9
1607.652	0.001	1607652	S 17
1608.651	0.001	1608651	S 25
1610.265	0.001	1610265	S 33
1610.682	0.001	1610682	S 41
1611.45	0.001	1611450	S 12
1612.703	0.001	1612703	S 20
1613.7	0.001	1613700	S 28
1615.316	0.001	1615316	S 36
1615.732	0.001	1615732	S 44
1616.5	0.001	1616500	S 15
1617.753	0.001	1617753	S 23
1618.766	0.001	1618766	S 31
1620.369	0.001	1620369	S 39
1620.766	0.001	1620766	S 47
1621.55	0.001	1621550	S 14
1622.8	0.001	1622800	S 22
1623.816	0.001	1623816	S 30
1625.42	0.001	1625420	S 38
1625.82	0.001	1625820	S 46
1626.6	0.001	1626600	S 56
1627.851	0.001	1627851	S 24
1628.867	0.001	1628867	S 32
1630.47	0.001	1630470	S 40
1630.87	0.001	1630870	S 48
1631.65	0.001	1631650	S 14
1632.904	0.001	1632904	S 22
1633.916	0.001	1633916	S 30
1635.519	0.001	1635519	S 38
1635.919	0.001	1635919	S 46
1636.7	0.001	1636700	S 14
1637.953	0.001	1637953	S 22
1638.966	0.001	1638966	S 30
1640.57	0.001	1640570	S 38
1640.966	0.001	1640966	S 46
1641.75	0.001	1641750	S 13
1643.003	0.001	1643003	S 21
1644.016	0.001	1644016	S 29
1645.62	0.001	1645620	S 37
1646.016	0.001	1646016	S 45
1646.8	0.001	1646800	S 54
1648.051	0.001	1648051	S 22
1649.067	0.001	1649067	S 30
1650.671	0.001	1650671	S 38
1651.067	0.001	1651067	S 46
1651.85	0.001	1651850	S 56
1653.104	0.001	1653104	S 24
1654.116	0.001	1654116	S 32
1655.72	0.001	1655720	S 40
1656.116	0.001	1656116	S 48
1656.9	0.001	1656900	S 53
1658.153	0.001	1658153	S 21
1659.166	0.001	1659166	S 29
1660.768	0.001	1660768	S 37
1661.167	0.001	1661167	S 45
1661.95	0.001	1661950	S 16
1663.204	0.001	1663204	S 24
1664.216	0.001	1664216	S 32
1665.816	0.001	1665816	S 40
1666.216	0.001	1666216	S 48
1667	0.001	1667000	S 54
1668.255	0.001	1668255	S 22
1669.267	0.001	1669267	S 30
1670.868	0.001	1670868	S 38
1671.268	0.001	1671268	S 46
1672.05	0.001	1672050	S 16
1673.303	0.001	1673303	S 24
1674.317	0.001	1674317	S 32
1675.919	0.001	1675919	S 40
1676.317	0.001	1676317	S 48
1677.1	0.001	1677100	S 15
1678.35	0.001	1678350	S 23
1679.365	0.001	1679365	S 31
1680.966	0.001	1680966	S 39
1681.365	0.001	1681365	S 47
1682.15	0.001	1682150	S 14
1683.402	0.001	1683402	S 22
1684.417	0.001	1684417	S 30
1686.018	0.001	1686018	S 38
1686.417	0.001	1686417	S 46
1687.2	0.001	1687200	S 53
1688.453	0.001	1688453	S 21
1689.467	0.001	1689467	S 29
1691.069	0.001	1691069	S 37
1691.468	0.001	1691468	S 45
1692.25	0.001	1692250	S 16
1693.505	0.001	1693505	S 24
1694.517	0.001	1694517	S 32
1696.12	0.001	1696120	S 40
1696.517	0.001	1696517	S 48
1697.3	0.001	1697300	S 13
1698.553	0.001	1698553	S 21
1699.566	0.001	1699566	S 29
1701.17	0.001	1701170	S 37
1701.569	0.001	1701569	S 45
1702.35	0.001	1702350	S 53
1703.616	0.001	1703616	S 21
1704.633	0.001	1704633	S 29
1706.234	0.001	1706234	S 37
1706.633	0.001	1706633	S 45
1707.4	0.001	1707400	S 53
1708.654	0.001	1708654	S 21
1709.668	0.001	1709668	S 29
1711.271	0.001	1711271	S 37
1711.668	0.001	1711668	S 45
1712.45	0.001	1712450	S 56
1713.703	0.001	1713703	S 24
1714.716	0.001	1714716	S 32
1716.32	0.001	1716320	S 40
1716.717	0.001	1716717	S 48
1717.5	0.001	1717500	S 15
1718.752	0.001	1718752	S 23
1719.766	0.001	1719766	S 31
1721.367	0.001	1721367	S 39
1721.768	0.001	1721768	S 47
1722.55	0.001	1722550	S 56
1723.803	0.001	1723803	S 24
1724.816	0.001	1724816	S 32
1726.421	0.001	1726421	S 40
1726.817	0.001	1726817	S 48
1727.6	0.001	1727600	S 16
1728.852	0.001	1728852	S 24
1729.866	0.001	1729866	S 32
1731.469	0.001	1731469	S 40
1731.866	0.001	1731866	S 48
1732.65	0.001	1732650	S 56
1733.903	0.001	1733903	S 24
1734.916	0.001	1734916	S 32
1736.519	0.001	1736519	S 40
1736.917	0.001	1736917	S 48
1737.7	0.001	1737700	S 54
1738.955	0.001	1738955	S 22
1739.967	0.001	1739967	S 30
1741.57	0.001	1741570	S 38
1741.966	0.001	1741966	S 46
1742.75	0.001	1742750	S 14
1744	0.001	1744000	S 22
1745.016	0.001	1745016	S 30
1746.62	0.001	1746620	S 38
1747.033	0.001	1747033	S 46
1747.8	0.001	1747800	S 54
1749.05	0.001	1749050	S 22
1750.066	0.001	1750066	S 30
1751.667	0.001	1751667	S 38
1752.067	0.001	1752067	S 46
1752.85	0.001	1752850	S 13
1754.105	0.001	1754105	S 21
1755.117	0.001	1755117	S 29
1756.718	0.001	1756718	S 37
1757.117	0.001	1757117	S 45
1757.9	0.001	1757900	S 16
1759.152	0.001	1759152	S 24
1760.167	0.001	1760167	S 32
1761.771	0.001	1761771	S 40
1762.167	0.001	1762167	S 48
1762.95	0.001	1762950	S 15
1764.203	0.001	1764203	S 23
1765.216	0.001	1765216	S 31
1766.819	0.001	1766819	S 39
1767.216	0.001	1767216	S 47
1768	0.001	1768000	S 55
1769.253	0.001	1769253	S 23
1770.267	0.001	1770267	S 31
1771.871	0.001	1771871	S 39
1772.268	0.001	1772268	S 47
1773.05	0.001	1773050	S 16
1774.302	0.001	1774302	S 24
1775.315	0.001	1775315	S 32
1776.919	0.001	1776919	S 40
1777.315	0.001	1777315	S 48
1778.1	0.001	1778100	S 53
1779.353	0.001	1779353	S 21
