onset	duration	sample	value
939.8	0.001	939800	S 13
941.053	0.001	941053	S 21
942.067	0.001	942067	S 29
943.667	0.001	943667	S 37
944.068	0.001	944068	S 45
944.85	0.001	944850	S 15
946.104	0.001	946104	S 23
947.117	0.001	947117	S 31
948.72	0.001	948720	S 39
949.117	0.001	949117	S 47
949.9	0.001	949900	S 56
951.15	0.001	951150	S 24
952.166	0.001	952166	S 32
953.783	0.001	953783	S 40
954.184	0.001	954184	S 48
954.95	0.001	954950	S 55
956.199	0.001	956199	S 23
957.215	0.001	957215	S 31
958.816	0.001	958816	S 39
959.215	0.001	959215	S 47
960	0.001	960000	S 13
961.253	0.001	961253	S 21
962.266	0.001	962266	S 29
963.882	0.001	963882	S 37
964.288	0.001	964288	S 45
965.05	0.001	965050	S 56
966.301	0.001	966301	S 24
967.316	0.001	967316	S 32
968.92	0.001	968920	S 40
969.317	0.001	969317	S 48
970.1	0.001	970100	S 16
971.352	0.001	971352	S 24
972.366	0.001	972366	S 32
973.97	0.001	973970	S 40
974.366	0.001	974366	S 48
975.15	0.001	975150	S 53
976.404	0.001	976404	S 21
977.417	0.001	977417	S 29
979.019	0.001	979019	S 37
979.417	0.001	979417	S 45
980.2	0.001	980200	S 53
981.452	0.001	981452	S 21
982.465	0.001	982465	S 29
984.068	0.001	984068	S 37
984.465	0.001	984465	S 45
985.25	0.001	985250	S 54
986.505	0.001	986505	S 22
987.516	0.001	987516	S 30
989.121	0.001	989121	S 38
989.517	0.001	989517	S 46
990.3	0.001	990300	S 15
991.554	0.001	991554	S 23
992.567	0.001	992567	S 31
994.167	0.001	994167	S 39
994.568	0.001	994568	S 47
995.35	0.001	995350	S 14
996.599	0.001	996599	S 22
997.598	0.001	997598	S 30
999.201	0.001	999201	S 38
999.598	0.001	999598	S 46
1000.4	0.001	1000400	S 16
1001.653	0.001	1001653	S 24
1002.666	0.001	1002666	S 32
1004.27	0.001	1004270	S 40
1004.667	0.001	1004667	S 48
1005.45	0.001	1005450	S 54
1006.704	0.001	1006704	S 22
1007.717	0.001	1007717	S 30
1009.32	0.001	1009320	S 38
1009.718	0.001	1009718	S 46
1010.5	0.001	1010500	S 55
1011.754	0.001	1011754	S 23
1012.767	0.001	1012767	S 31
1014.37	0.001	1014370	S 39
1014.768	0.001	1014768	S 47
1015.55	0.001	1015550	S 14
1016.802	0.001	1016802	S 22
1017.816	0.001	1017816	S 30
1019.42	0.001	1019420	S 38
1019.817	0.001	1019817	S 46
1020.6	0.001	1020600	S 54
1021.854	0.001	1021854	S 22
1022.867	0.001	1022867	S 30
1024.467	0.001	1024467	S 38
1024.867	0.001	1024867	S 46
1025.65	0.001	1025650	S 55
1026.904	0.001	1026904	S 23
1027.916	0.001	1027916	S 31
1029.52	0.001	1029520	S 39
1029.916	0.001	1029916	S 47
1030.7	0.001	1030700	S 54
1031.954	0.001	1031954	S 22
1032.967	0.001	1032967	S 30
1034.583	0.001	1034583	S 38
1035	0.001	1035000	S 46
1035.75	0.001	1035750	S 56
1037.003	0.001	1037003	S 24
1038.017	0.001	1038017	S 32
1039.618	0.001	1039618	S 40
1040.017	0.001	1040017	S 48
1040.8	0.001	1040800	S 55
1042.051	0.001	1042051	S 23
1043.067	0.001	1043067	S 31
1044.667	0.001	1044667	S 39
1045.068	0.001	1045068	S 47
1045.85	0.001	1045850	S 13
1047.102	0.001	1047102	S 21
1048.116	0.001	1048116	S 29
1049.718	0.001	1049718	S 37
1050.117	0.001	1050117	S 45
1050.9	0.001	1050900	S 15
1052.15	0.001	1052150	S 23
1053.163	0.001	1053163	S 31
1054.767	0.001	1054767	S 39
1055.164	0.001	1055164	S 47
1055.95	0.001	1055950	S 14
1057.203	0.001	1057203	S 22
1058.217	0.001	1058217	S 30
1059.817	0.001	1059817	S 38
1060.217	0.001	1060217	S 46
1061	0.001	1061000	S 56
1062.251	0.001	1062251	S 24
1063.267	0.001	1063267	S 32
1064.868	0.001	1064868	S 40
1065.267	0.001	1065267	S 48
1066.05	0.001	1066050	S 56
1067.3	0.001	1067300	S 24
1068.316	0.001	1068316	S 32
1069.919	0.001	1069919	S 40
1070.316	0.001	1070316	S 48
1071.1	0.001	1071100	S 55
1072.353	0.001	1072353	S 23
1073.366	0.001	1073366	S 31
1074.968	0.001	1074968	S 39
1075.367	0.001	1075367	S 47
1076.15	0.001	1076150	S 55
1077.4	0.001	1077400	S 23
1078.417	0.001	1078417	S 31
1080.018	0.001	1080018	S 39
1080.418	0.001	1080418	S 47
1081.2	0.001	1081200	S 14
1082.455	0.001	1082455	S 22
1083.466	0.001	1083466	S 30
1085.067	0.001	1085067	S 38
1085.466	0.001	1085466	S 46
1086.25	0.001	1086250	S 16
1087.503	0.001	1087503	S 24
1088.517	0.001	1088517	S 32
1090.12	0.001	1090120	S 40
1090.516	0.001	1090516	S 48
1091.3	0.001	1091300	S 53
1092.55	0.001	1092550	S 21
1093.567	0.001	1093567	S 29
1095.167	0.001	1095167	S 37
1095.567	0.001	1095567	S 45
1096.35	0.001	1096350	S 53
1097.602	0.001	1097602	S 21
1098.617	0.001	1098617	S 29
1100.233	0.001	1100233	S 37
1100.65	0.001	1100650	S 45
1101.4	0.001	1101400	S 13
1102.653	0.001	1102653	S 21
1103.667	0.001	1103667	S 29
1105.283	0.001	1105283	S 37
1105.683	0.001	1105683	S 45
1106.45	0.001	1106450	S 55
1107.702	0.001	1107702	S 23
1108.717	0.001	1108717	S 31
1110.32	0.001	1110320	S 39
1110.717	0.001	1110717	S 47
1111.5	0.001	1111500	S 16
1112.75	0.001	1112750	S 24
1113.766	0.001	1113766	S 32
1115.366	0.001	1115366	S 40
1115.766	0.001	1115766	S 48
1116.55	0.001	1116550	S 14
1117.804	0.001	1117804	S 22
1118.818	0.001	1118818	S 30
1120.421	0.001	1120421	S 38
1120.818	0.001	1120818	S 46
1121.6	0.001	1121600	S 16
1122.852	0.001	1122852	S 24
1123.866	0.001	1123866	S 32
1125.469	0.001	1125469	S 40
1125.866	0.001	1125866	S 48
1126.65	0.001	1126650	S 14
1127.902	0.001	1127902	S 22
1128.916	0.001	1128916	S 30
1130.52	0.001	1130520	S 38
1130.916	0.001	1130916	S 46
1131.7	0.001	1131700	S 15
1132.949	0.001	1132949	S 23
1133.966	0.001	1133966	S 31
1135.567	0.001	1135567	S 39
1135.966	0.001	1135966	S 47
1136.75	0.001	1136750	S 13
1138.003	0.001	1138003	S 21
1139.016	0.001	1139016	S 29
1140.633	0.001	1140633	S 37
1141.049	0.001	1141049	S 45
1141.8	0.001	1141800	S 13
1143.053	0.001	1143053	S 21
1144.067	0.001	1144067	S 29
1145.671	0.001	1145671	S 37
1146.066	0.001	1146066	S 45
1146.85	0.001	1146850	S 56
1148.104	0.001	1148104	S 24
1149.117	0.001	1149117	S 32
1150.72	0.001	1150720	S 40
1151.117	0.001	1151117	S 48
1151.9	0.001	1151900	S 53
1153.154	0.001	1153154	S 21
1154.166	0.001	1154166	S 29
1155.77	0.001	1155770	S 37
1156.167	0.001	1156167	S 45
1156.95	0.001	1156950	S 14
1158.203	0.001	1158203	S 22
1159.216	0.001	1159216	S 30
1160.833	0.001	1160833	S 38
1161.25	0.001	1161250	S 46
1162	0.001	1162000	S 13
1163.253	0.001	1163253	S 21
1164.267	0.001	1164267	S 29
1165.884	0.001	1165884	S 37
1166.3	0.001	1166300	S 45
1167.05	0.001	1167050	S 53
1168.303	0.001	1168303	S 21
1169.317	0.001	1169317	S 29
1170.92	0.001	1170920	S 37
1171.317	0.001	1171317	S 45
1172.1	0.001	1172100	S 14
1173.354	0.001	1173354	S 22
1174.366	0.001	1174366	S 30
1175.969	0.001	1175969	S 38
1176.367	0.001	1176367	S 46
1177.15	0.001	1177150	S 14
1178.403	0.001	1178403	S 22
1179.416	0.001	1179416	S 30
1181.016	0.001	1181016	S 38
1181.416	0.001	1181416	S 46
1182.2	0.001	1182200	S 55
1183.453	0.001	1183453	S 23
1184.466	0.001	1184466	S 31
1186.07	0.001	1186070	S 39
1186.467	0.001	1186467	S 47
1187.25	0.001	1187250	S 53
1188.502	0.001	1188502	S 21
1189.516	0.001	1189516	S 29
1191.119	0.001	1191119	S 37
1191.519	0.001	1191519	S 45
1192.3	0.001	1192300	S 55
1193.554	0.001	1193554	S 23
1194.567	0.001	1194567	S 31
1196.171	0.001	1196171	S 39
1196.567	0.001	1196567	S 47
1197.35	0.001	1197350	S 54
1198.602	0.001	1198602	S 22
1199.6	0.001	1199600	S 30
1201.201	0.001	1201201	S 38
1201.6	0.001	1201600	S 46
1202.4	0.001	1202400	S 56
1203.653	0.001	1203653	S 24
1204.666	0.001	1204666	S 32
1206.283	0.001	1206283	S 40
1206.7	0.001	1206700	S 48
1207.45	0.001	1207450	S 55
1208.703	0.001	1208703	S 23
1209.716	0.001	1209716	S 31
1211.32	0.001	1211320	S 39
1211.716	0.001	1211716	S 47
1212.5	0.001	1212500	S 56
1213.751	0.001	1213751	S 24
1214.764	0.001	1214764	S 32
1216.364	0.001	1216364	S 40
1216.764	0.001	1216764	S 48
1217.55	0.001	1217550	S 15
1218.802	0.001	1218802	S 23
1219.816	0.001	1219816	S 31
1221.419	0.001	1221419	S 39
1221.816	0.001	1221816	S 47
1222.6	0.001	1222600	S 13
1223.854	0.001	1223854	S 21
1224.866	0.001	1224866	S 29
1226.467	0.001	1226467	S 37
1226.866	0.001	1226866	S 45
1227.65	0.001	1227650	S 55
1228.901	0.001	1228901	S 23
1229.917	0.001	1229917	S 31
1231.517	0.001	1231517	S 39
1231.917	0.001	1231917	S 47
1232.7	0.001	1232700	S 54
1233.949	0.001	1233949	S 22
1234.966	0.001	1234966	S 30
1236.568	0.001	1236568	S 38
1236.966	0.001	1236966	S 46
1237.75	0.001	1237750	S 16
1239.003	0.001	1239003	S 24
1240.016	0.001	1240016	S 32
1241.618	0.001	1241618	S 40
1242.016	0.001	1242016	S 48
1242.8	0.001	1242800	S 13
1244.053	0.001	1244053	S 21
1245.05	0.001	1245050	S 29
1246.651	0.001	1246651	S 37
1247.05	0.001	1247050	S 45
1247.85	0.001	1247850	S 54
1249.103	0.001	1249103	S 22
1250.117	0.001	1250117	S 30
1251.72	0.001	1251720	S 38
1252.119	0.001	1252119	S 46
1252.9	0.001	1252900	S 56
1254.154	0.001	1254154	S 24
1255.167	0.001	1255167	S 32
1256.77	0.001	1256770	S 40
1257.167	0.001	1257167	S 48
1257.95	0.001	1257950	S 15
1259.203	0.001	1259203	S 23
1260.216	0.001	1260216	S 31
1261.82	0.001	1261820	S 39
1262.216	0.001	1262216	S 47
1263	0.001	1263000	S 55
1264.253	0.001	1264253	S 23
1265.266	0.001	1265266	S 31
1266.87	0.001	1266870	S 39
1267.269	0.001	1267269	S 47
1268.05	0.001	1268050	S 14
1269.301	0.001	1269301	S 22
1270.316	0.001	1270316	S 30
1271.917	0.001	1271917	S 38
1272.317	0.001	1272317	S 46
1273.1	0.001	1273100	S 13
1274.353	0.001	1274353	S 21
1275.366	0.001	1275366	S 29
1276.969	0.001	1276969	S 37
1277.369	0.001	1277369	S 45
1278.15	0.001	1278150	S 54
1279.403	0.001	1279403	S 22
1280.417	0.001	1280417	S 30
1282.019	0.001	1282019	S 38
1282.417	0.001	1282417	S 46
1283.2	0.001	1283200	S 13
1284.453	0.001	1284453	S 21
1285.467	0.001	1285467	S 29
1287.083	0.001	1287083	S 37
1287.5	0.001	1287500	S 45
1288.25	0.001	1288250	S 53
1289.503	0.001	1289503	S 21
1290.518	0.001	1290518	S 29
1292.121	0.001	1292121	S 37
1292.517	0.001	1292517	S 45
1293.3	0.001	1293300	S 56
1294.549	0.001	1294549	S 24
1295.563	0.001	1295563	S 32
1297.163	0.001	1297163	S 40
1297.563	0.001	1297563	S 48
1298.35	0.001	1298350	S 13
1299.601	0.001	1299601	S 21
1300.617	0.001	1300617	S 29
1302.22	0.001	1302220	S 37
1302.618	0.001	1302618	S 45
1303.4	0.001	1303400	S 13
1304.65	0.001	1304650	S 21
1305.666	0.001	1305666	S 29
1307.283	0.001	1307283	S 37
1307.683	0.001	1307683	S 45
1308.45	0.001	1308450	S 54
1309.703	0.001	1309703	S 22
1310.716	0.001	1310716	S 30
1312.32	0.001	1312320	S 38
1312.716	0.001	1312716	S 46
1313.5	0.001	1313500	S 16
1314.753	0.001	1314753	S 24
1315.767	0.001	1315767	S 32
1317.367	0.001	1317367	S 40
1317.767	0.001	1317767	S 48
1318.55	0.001	1318550	S 15
1319.803	0.001	1319803	S 23
1320.816	0.001	1320816	S 31
1322.42	0.001	1322420	S 39
1322.817	0.001	1322817	S 47
1323.6	0.001	1323600	S 56
1324.853	0.001	1324853	S 24
1325.867	0.001	1325867	S 32
1327.47	0.001	1327470	S 40
1327.867	0.001	1327867	S 48
1328.65	0.001	1328650	S 14
1329.903	0.001	1329903	S 22
1330.916	0.001	1330916	S 30
1332.533	0.001	1332533	S 38
1332.95	0.001	1332950	S 46
1333.7	0.001	1333700	S 55
1334.954	0.001	1334954	S 23
1335.967	0.001	1335967	S 31
1337.567	0.001	1337567	S 39
1337.967	0.001	1337967	S 47
1338.75	0.001	1338750	S 14
1340.003	0.001	1340003	S 22
1341.016	0.001	1341016	S 30
1342.62	0.001	1342620	S 38
1343.017	0.001	1343017	S 46
1343.8	0.001	1343800	S 53
1345.052	0.001	1345052	S 21
1346.066	0.001	1346066	S 29
1347.67	0.001	1347670	S 37
1348.066	0.001	1348066	S 45
1348.85	0.001	1348850	S 56
1350.104	0.001	1350104	S 24
1351.117	0.001	1351117	S 32
1352.719	0.001	1352719	S 40
1353.117	0.001	1353117	S 48
1353.9	0.001	1353900	S 54
1355.154	0.001	1355154	S 22
1356.167	0.001	1356167	S 30
1357.77	0.001	1357770	S 38
1358.167	0.001	1358167	S 46
1358.95	0.001	1358950	S 16
1360.204	0.001	1360204	S 24
1361.217	0.001	1361217	S 32
1362.82	0.001	1362820	S 40
1363.218	0.001	1363218	S 48
1364	0.001	1364000	S 15
1365.254	0.001	1365254	S 23
1366.267	0.001	1366267	S 31
1367.872	0.001	1367872	S 39
1368.267	0.001	1368267	S 47
1369.05	0.001	1369050	S 55
1370.302	0.001	1370302	S 23
1371.317	0.001	1371317	S 31
1372.921	0.001	1372921	S 39
1373.318	0.001	1373318	S 47
1374.1	0.001	1374100	S 53
1375.353	0.001	1375353	S 21
1376.366	0.001	1376366	S 29
1377.969	0.001	1377969	S 37
1378.366	0.001	1378366	S 45
1379.15	0.001	1379150	S 13
1380.403	0.001	1380403	S 21
1381.416	0.001	1381416	S 29
1383.016	0.001	1383016	S 37
1383.416	0.001	1383416	S 45
1384.2	0.001	1384200	S 54
1385.453	0.001	1385453	S 22
1386.465	0.001	1386465	S 30
1388.066	0.001	1388066	S 38
1388.466	0.001	1388466	S 46
1389.25	0.001	1389250	S 14
1390.503	0.001	1390503	S 22
1391.517	0.001	1391517	S 30
1393.117	0.001	1393117	S 38
1393.519	0.001	1393519	S 46
1394.3	0.001	1394300	S 13
1395.554	0.001	1395554	S 21
1396.567	0.001	1396567	S 29
1398.167	0.001	1398167	S 37
1398.567	0.001	1398567	S 45
1399.35	0.001	1399350	S 13
1400.602	0.001	1400602	S 21
1401.616	0.001	1401616	S 29
1403.233	0.001	1403233	S 37
1403.649	0.001	1403649	S 45
1404.4	0.001	1404400	S 55
1405.653	0.001	1405653	S 23
1406.667	0.001	1406667	S 31
1408.27	0.001	1408270	S 39
1408.667	0.001	1408667	S 47
1409.45	0.001	1409450	S 16
1410.699	0.001	1410699	S 24
1411.712	0.001	1411712	S 32
1413.316	0.001	1413316	S 40
1413.712	0.001	1413712	S 48
1414.5	0.001	1414500	S 13
1415.751	0.001	1415751	S 21
1416.767	0.001	1416767	S 29
1418.367	0.001	1418367	S 37
1418.767	0.001	1418767	S 45
1419.55	0.001	1419550	S 55
1420.803	0.001	1420803	S 23
1421.817	0.001	1421817	S 31
1423.42	0.001	1423420	S 39
1423.817	0.001	1423817	S 47
1424.6	0.001	1424600	S 56
1425.857	0.001	1425857	S 24
1426.867	0.001	1426867	S 32
1428.471	0.001	1428471	S 40
1428.867	0.001	1428867	S 48
1429.65	0.001	1429650	S 15
1430.901	0.001	1430901	S 23
1431.917	0.001	1431917	S 31
1433.52	0.001	1433520	S 39
1433.917	0.001	1433917	S 47
1434.7	0.001	1434700	S 56
1435.953	0.001	1435953	S 24
1436.966	0.001	1436966	S 32
1438.583	0.001	1438583	S 40
1438.983	0.001	1438983	S 48
1439.75	0.001	1439750	S 55
1441.004	0.001	1441004	S 23
1442.001	0.001	1442001	S 31
1443.601	0.001	1443601	S 39
1444	0.001	1444000	S 47
1444.8	0.001	1444800	S 53
1446.054	0.001	1446054	S 21
1447.068	0.001	1447068	S 29
1448.668	0.001	1448668	S 37
1449.068	0.001	1449068	S 45
1449.85	0.001	1449850	S 16
1451.099	0.001	1451099	S 24
1452.115	0.001	1452115	S 32
1453.716	0.001	1453716	S 40
1454.116	0.001	1454116	S 48
1454.9	0.001	1454900	S 54
1456.153	0.001	1456153	S 22
1457.167	0.001	1457167	S 30
1458.771	0.001	1458771	S 38
1459.167	0.001	1459167	S 46
1459.95	0.001	1459950	S 15
1461.202	0.001	1461202	S 23
1462.216	0.001	1462216	S 31
1463.819	0.001	1463819	S 39
1464.217	0.001	1464217	S 47
1465	0.001	1465000	S 15
1466.253	0.001	1466253	S 23
1467.266	0.001	1467266	S 31
1468.87	0.001	1468870	S 39
1469.266	0.001	1469266	S 47
1470.05	0.001	1470050	S 55
1471.301	0.001	1471301	S 23
1472.317	0.001	1472317	S 31
1473.918	0.001	1473918	S 39
1474.317	0.001	1474317	S 47
1475.1	0.001	1475100	S 16
1476.353	0.001	1476353	S 24
1477.367	0.001	1477367	S 32
1478.97	0.001	1478970	S 40
1479.367	0.001	1479367	S 48
1480.15	0.001	1480150	S 15
1481.403	0.001	1481403	S 23
1482.416	0.001	1482416	S 31
1484.033	0.001	1484033	S 39
1484.434	0.001	1484434	S 47
1485.2	0.001	1485200	S 16
1486.45	0.001	1486450	S 24
1487.467	0.001	1487467	S 32
1489.083	0.001	1489083	S 40
1489.484	0.001	1489484	S 48
1490.25	0.001	1490250	S 13
1491.5	0.001	1491500	S 21
1492.517	0.001	1492517	S 29
1494.118	0.001	1494118	S 37
1494.516	0.001	1494516	S 45
1495.3	0.001	1495300	S 16
1496.554	0.001	1496554	S 24
1497.567	0.001	1497567	S 32
1499.173	0.001	1499173	S 40
1499.567	0.001	1499567	S 48
1500.35	0.001	1500350	S 54
1501.603	0.001	1501603	S 22
1502.617	0.001	1502617	S 30
1504.219	0.001	1504219	S 38
1504.617	0.001	1504617	S 46
1505.4	0.001	1505400	S 55
1506.653	0.001	1506653	S 23
1507.667	0.001	1507667	S 31
1509.267	0.001	1509267	S 39
1509.667	0.001	1509667	S 47
1510.45	0.001	1510450	S 13
1511.702	0.001	1511702	S 21
1512.716	0.001	1512716	S 29
1514.317	0.001	1514317	S 37
1514.716	0.001	1514716	S 45
1515.5	0.001	1515500	S 14
1516.75	0.001	1516750	S 22
1517.767	0.001	1517767	S 30
1519.367	0.001	1519367	S 38
1519.767	0.001	1519767	S 46
1520.55	0.001	1520550	S 13
1521.803	0.001	1521803	S 21
1522.816	0.001	1522816	S 29
1524.417	0.001	1524417	S 37
1524.817	0.001	1524817	S 45
1525.6	0.001	1525600	S 54
1526.852	0.001	1526852	S 22
1527.867	0.001	1527867	S 30
1529.468	0.001	1529468	S 38
1529.867	0.001	1529867	S 46
1530.65	0.001	1530650	S 56
1531.9	0.001	1531900	S 24
1532.917	0.001	1532917	S 32
1534.517	0.001	1534517	S 40
1534.916	0.001	1534916	S 48
1535.7	0.001	1535700	S 13
1536.954	0.001	1536954	S 21
1537.967	0.001	1537967	S 29
1539.567	0.001	1539567	S 37
1539.967	0.001	1539967	S 45
1540.75	0.001	1540750	S 53
1542.001	0.001	1542001	S 21
1543.016	0.001	1543016	S 29
1544.618	0.001	1544618	S 37
1545.016	0.001	1545016	S 45
1545.8	0.001	1545800	S 14
1547.053	0.001	1547053	S 22
1548.067	0.001	1548067	S 30
1549.67	0.001	1549670	S 38
1550.067	0.001	1550067	S 46
1550.85	0.001	1550850	S 55
1552.101	0.001	1552101	S 23
1553.117	0.001	1553117	S 31
1554.721	0.001	1554721	S 39
1555.118	0.001	1555118	S 47
1555.9	0.001	1555900	S 16
1557.154	0.001	1557154	S 24
1558.166	0.001	1558166	S 32
1559.77	0.001	1559770	S 40
1560.166	0.001	1560166	S 48
1560.95	0.001	1560950	S 13
1562.203	0.001	1562203	S 21
1563.217	0.001	1563217	S 29
1564.817	0.001	1564817	S 37
1565.217	0.001	1565217	S 45
1566	0.001	1566000	S 14
1567.253	0.001	1567253	S 22
1568.267	0.001	1568267	S 30
1569.87	0.001	1569870	S 38
1570.267	0.001	1570267	S 46
1571.05	0.001	1571050	S 55
1572.3	0.001	1572300	S 23
1573.317	0.001	1573317	S 31
1574.916	0.001	1574916	S 39
1575.317	0.001	1575317	S 47
1576.1	0.001	1576100	S 16
1577.355	0.001	1577355	S 24
1578.366	0.001	1578366	S 32
1579.968	0.001	1579968	S 40
1580.368	0.001	1580368	S 48
1581.15	0.001	1581150	S 54
1582.402	0.001	1582402	S 22
1583.416	0.001	1583416	S 30
1585.019	0.001	1585019	S 38
1585.416	0.001	1585416	S 46
1586.2	0.001	1586200	S 55
1587.453	0.001	1587453	S 23
1588.467	0.001	1588467	S 31
1590.083	0.001	1590083	S 39
1590.483	0.001	1590483	S 47
1591.25	0.001	1591250	S 56
1592.503	0.001	1592503	S 24
1593.517	0.001	1593517	S 32
1595.117	0.001	1595117	S 40
1595.517	0.001	1595517	S 48
1596.3	0.001	1596300	S 54
1597.554	0.001	1597554	S 22
1598.567	0.001	1598567	S 30
1600.167	0.001	1600167	S 38
1600.568	0.001	1600568	S 46
1601.35	0.001	1601350	S 54
1602.604	0.001	1602604	S 22
1603.617	0.001	1603617	S 30
1605.22	0.001	1605220	S 38
1605.617	0.001	1605617	S 46
1606.4	0.001	1606400	S 54
1607.653	0.001	1607653	S 22
1608.667	0.001	1608667	S 30
1610.27	0.001	1610270	S 38
1610.667	0.001	1610667	S 46
1611.45	0.001	1611450	S 56
1612.703	0.001	1612703	S 24
1613.716	0.001	1613716	S 32
1615.319	0.001	1615319	S 40
1615.717	0.001	1615717	S 48
1616.5	0.001	1616500	S 51
1617.754	0.001	1617754	S 19
1618.752	0.001	1618752	S 27
1620.368	0.001	1620368	S 35
1620.784	0.001	1620784	S 43
1621.55	0.001	1621550	S 11
1622.804	0.001	1622804	S 19
1623.802	0.001	1623802	S 27
1625.416	0.001	1625416	S 35
1625.833	0.001	1625833	S 43
1626.6	0.001	1626600	S 51
1627.849	0.001	1627849	S 19
1628.851	0.001	1628851	S 27
1630.466	0.001	1630466	S 35
1630.882	0.001	1630882	S 43
1631.65	0.001	1631650	S 11
1632.903	0.001	1632903	S 19
1633.902	0.001	1633902	S 27
1635.517	0.001	1635517	S 35
1635.933	0.001	1635933	S 43
1636.7	0.001	1636700	S 11
1637.953	0.001	1637953	S 19
1638.951	0.001	1638951	S 27
1640.567	0.001	1640567	S 35
1640.984	0.001	1640984	S 43
1641.75	0.001	1641750	S 49
1643.003	0.001	1643003	S 17
1644.017	0.001	1644017	S 25
1645.633	0.001	1645633	S 33
1646.05	0.001	1646050	S 41
1646.8	0.001	1646800	S 49
1648.053	0.001	1648053	S 17
1649.051	0.001	1649051	S 25
1650.667	0.001	1650667	S 33
1651.083	0.001	1651083	S 41
1651.85	0.001	1651850	S 11
1653.103	0.001	1653103	S 19
1654.1	0.001	1654100	S 27
1655.716	0.001	1655716	S 35
1656.133	0.001	1656133	S 43
1656.9	0.001	1656900	S 49
1658.153	0.001	1658153	S 17
1659.15	0.001	1659150	S 25
1660.766	0.001	1660766	S 33
1661.183	0.001	1661183	S 41
1661.95	0.001	1661950	S  9
1663.201	0.001	1663201	S 17
1664.217	0.001	1664217	S 25
1665.833	0.001	1665833	S 33
1666.25	0.001	1666250	S 41
1667	0.001	1667000	S 50
1668.253	0.001	1668253	S 18
1669.251	0.001	1669251	S 26
1670.866	0.001	1670866	S 34
1671.282	0.001	1671282	S 42
1672.05	0.001	1672050	S 11
1673.304	0.001	1673304	S 19
1674.303	0.001	1674303	S 27
1675.917	0.001	1675917	S 35
1676.334	0.001	1676334	S 43
1677.1	0.001	1677100	S  9
1678.35	0.001	1678350	S 17
1679.35	0.001	1679350	S 25
1680.967	0.001	1680967	S 33
1681.383	0.001	1681383	S 41
1682.15	0.001	1682150	S 49
1683.403	0.001	1683403	S 17
1684.417	0.001	1684417	S 25
1686.034	0.001	1686034	S 33
1686.45	0.001	1686450	S 41
1687.2	0.001	1687200	S 50
1688.452	0.001	1688452	S 18
1689.451	0.001	1689451	S 26
1691.066	0.001	1691066	S 34
1691.483	0.001	1691483	S 42
1692.25	0.001	1692250	S 11
1693.503	0.001	1693503	S 19
1694.5	0.001	1694500	S 27
1696.116	0.001	1696116	S 35
1696.532	0.001	1696532	S 43
1697.3	0.001	1697300	S 11
1698.551	0.001	1698551	S 19
1699.552	0.001	1699552	S 27
1701.167	0.001	1701167	S 35
1701.584	0.001	1701584	S 43
1702.35	0.001	1702350	S 49
1703.601	0.001	1703601	S 17
1704.603	0.001	1704603	S 25
1706.217	0.001	1706217	S 33
1706.634	0.001	1706634	S 41
1707.4	0.001	1707400	S 10
1708.652	0.001	1708652	S 18
1709.65	0.001	1709650	S 26
1711.266	0.001	1711266	S 34
1711.683	0.001	1711683	S 42
1712.45	0.001	1712450	S 50
1713.7	0.001	1713700	S 18
1714.7	0.001	1714700	S 26
1716.316	0.001	1716316	S 34
1716.733	0.001	1716733	S 42
1717.5	0.001	1717500	S  9
1718.75	0.001	1718750	S 17
1719.75	0.001	1719750	S 25
1721.366	0.001	1721366	S 33
1721.783	0.001	1721783	S 41
1722.55	0.001	1722550	S 11
1723.803	0.001	1723803	S 19
1724.8	0.001	1724800	S 27
1726.416	0.001	1726416	S 35
1726.833	0.001	1726833	S 43
1727.6	0.001	1727600	S 51
1728.853	0.001	1728853	S 19
1729.852	0.001	1729852	S 27
1731.467	0.001	1731467	S 35
1731.883	0.001	1731883	S 43
1732.65	0.001	1732650	S 50
1733.904	0.001	1733904	S 18
1734.903	0.001	1734903	S 26
1736.517	0.001	1736517	S 34
1736.934	0.001	1736934	S 42
1737.7	0.001	1737700	S 11
1738.953	0.001	1738953	S 19
1739.951	0.001	1739951	S 27
1741.566	0.001	1741566	S 35
1741.983	0.001	1741983	S 43
1742.75	0.001	1742750	S 50
1744.001	0.001	1744001	S 18
1744.999	0.001	1744999	S 26
1746.62	0.001	1746620	S 34
1747.031	0.001	1747031	S 42
1747.8	0.001	1747800	S 51
1749.053	0.001	1749053	S 19
1750.051	0.001	1750051	S 27
1751.666	0.001	1751666	S 35
1752.083	0.001	1752083	S 43
1752.85	0.001	1752850	S 49
1754.103	0.001	1754103	S 17
1755.101	0.001	1755101	S 25
1756.716	0.001	1756716	S 33
1757.133	0.001	1757133	S 41
1757.9	0.001	1757900	S 50
1759.15	0.001	1759150	S 18
1760.15	0.001	1760150	S 26
1761.766	0.001	1761766	S 34
1762.183	0.001	1762183	S 42
1762.95	0.001	1762950	S 50
1764.203	0.001	1764203	S 18
1765.2	0.001	1765200	S 26
1766.816	0.001	1766816	S 34
1767.233	0.001	1767233	S 42
1768	0.001	1768000	S 51
1769.251	0.001	1769251	S 19
1770.252	0.001	1770252	S 27
1771.867	0.001	1771867	S 35
1772.283	0.001	1772283	S 43
1773.05	0.001	1773050	S 11
1774.302	0.001	1774302	S 19
1775.301	0.001	1775301	S 27
1776.916	0.001	1776916	S 35
1777.333	0.001	1777333	S 43
1778.1	0.001	1778100	S  9
