onset	duration	sample	value
942.05	0.001	942050	S 29
943.667	0.001	943667	S 37
944.084	0.001	944084	S 45
944.85	0.001	944850	S 56
946.104	0.001	946104	S 24
947.102	0.001	947102	S 32
948.718	0.001	948718	S 40
949.134	0.001	949134	S 48
949.9	0.001	949900	S 14
951.153	0.001	951153	S 22
952.152	0.001	952152	S 30
953.767	0.001	953767	S 38
954.183	0.001	954183	S 46
954.95	0.001	954950	S 53
956.203	0.001	956203	S 21
957.202	0.001	957202	S 29
958.816	0.001	958816	S 37
959.233	0.001	959233	S 45
960	0.001	960000	S 14
961.252	0.001	961252	S 22
962.25	0.001	962250	S 30
963.866	0.001	963866	S 38
964.282	0.001	964282	S 46
965.05	0.001	965050	S 15
966.302	0.001	966302	S 23
967.301	0.001	967301	S 31
968.916	0.001	968916	S 39
969.333	0.001	969333	S 47
970.1	0.001	970100	S 53
971.349	0.001	971349	S 21
972.35	0.001	972350	S 29
973.966	0.001	973966	S 37
974.382	0.001	974382	S 45
975.15	0.001	975150	S 15
976.402	0.001	976402	S 23
977.399	0.001	977399	S 31
979.016	0.001	979016	S 39
979.432	0.001	979432	S 47
980.2	0.001	980200	S 15
981.452	0.001	981452	S 23
982.451	0.001	982451	S 31
984.067	0.001	984067	S 39
984.483	0.001	984483	S 47
985.25	0.001	985250	S 14
986.5	0.001	986500	S 22
987.5	0.001	987500	S 30
989.116	0.001	989116	S 38
989.533	0.001	989533	S 46
990.3	0.001	990300	S 53
991.553	0.001	991553	S 21
992.552	0.001	992552	S 29
994.167	0.001	994167	S 37
994.583	0.001	994583	S 45
995.35	0.001	995350	S 13
996.602	0.001	996602	S 21
997.601	0.001	997601	S 29
999.216	0.001	999216	S 37
999.633	0.001	999633	S 45
1000.4	0.001	1000400	S 56
1001.653	0.001	1001653	S 24
1002.651	0.001	1002651	S 32
1004.267	0.001	1004267	S 40
1004.683	0.001	1004683	S 48
1005.45	0.001	1005450	S 15
1006.702	0.001	1006702	S 23
1007.701	0.001	1007701	S 31
1009.316	0.001	1009316	S 39
1009.732	0.001	1009732	S 47
1010.5	0.001	1010500	S 14
1011.75	0.001	1011750	S 22
1012.75	0.001	1012750	S 30
1014.366	0.001	1014366	S 38
1014.783	0.001	1014783	S 46
1015.55	0.001	1015550	S 55
1016.803	0.001	1016803	S 23
1017.798	0.001	1017798	S 31
1019.415	0.001	1019415	S 39
1019.832	0.001	1019832	S 47
1020.6	0.001	1020600	S 54
1021.85	0.001	1021850	S 22
1022.85	0.001	1022850	S 30
1024.466	0.001	1024466	S 38
1024.883	0.001	1024883	S 46
1025.65	0.001	1025650	S 13
1026.899	0.001	1026899	S 21
1027.899	0.001	1027899	S 29
1029.516	0.001	1029516	S 37
1029.933	0.001	1029933	S 45
1030.7	0.001	1030700	S 14
1031.954	0.001	1031954	S 22
1032.951	0.001	1032951	S 30
1034.567	0.001	1034567	S 38
1034.984	0.001	1034984	S 46
1035.75	0.001	1035750	S 53
1037.003	0.001	1037003	S 21
1038	0.001	1038000	S 29
1039.617	0.001	1039617	S 37
1040.033	0.001	1040033	S 45
1040.8	0.001	1040800	S 54
1042.052	0.001	1042052	S 22
1043.05	0.001	1043050	S 30
1044.666	0.001	1044666	S 38
1045.082	0.001	1045082	S 46
1045.85	0.001	1045850	S 14
1047.103	0.001	1047103	S 22
1048.102	0.001	1048102	S 30
1049.717	0.001	1049717	S 38
1050.134	0.001	1050134	S 46
1050.9	0.001	1050900	S 53
1052.153	0.001	1052153	S 21
1053.152	0.001	1053152	S 29
1054.766	0.001	1054766	S 37
1055.183	0.001	1055183	S 45
1055.95	0.001	1055950	S 15
1057.204	0.001	1057204	S 23
1058.201	0.001	1058201	S 31
1059.817	0.001	1059817	S 39
1060.234	0.001	1060234	S 47
1061	0.001	1061000	S 56
1062.252	0.001	1062252	S 24
1063.25	0.001	1063250	S 32
1064.866	0.001	1064866	S 40
1065.283	0.001	1065283	S 48
1066.05	0.001	1066050	S 54
1067.303	0.001	1067303	S 22
1068.302	0.001	1068302	S 30
1069.917	0.001	1069917	S 38
1070.333	0.001	1070333	S 46
1071.1	0.001	1071100	S 15
1072.351	0.001	1072351	S 23
1073.35	0.001	1073350	S 31
1074.966	0.001	1074966	S 39
1075.383	0.001	1075383	S 47
1076.15	0.001	1076150	S 56
1077.4	0.001	1077400	S 24
1078.4	0.001	1078400	S 32
1080.016	0.001	1080016	S 40
1080.432	0.001	1080432	S 48
1081.2	0.001	1081200	S 15
1082.453	0.001	1082453	S 23
1083.45	0.001	1083450	S 31
1085.067	0.001	1085067	S 39
1085.483	0.001	1085483	S 47
1086.25	0.001	1086250	S 55
1087.502	0.001	1087502	S 23
1088.501	0.001	1088501	S 31
1090.116	0.001	1090116	S 39
1090.533	0.001	1090533	S 47
1091.3	0.001	1091300	S 55
1092.55	0.001	1092550	S 23
1093.55	0.001	1093550	S 31
1095.166	0.001	1095166	S 39
1095.583	0.001	1095583	S 47
1096.35	0.001	1096350	S 14
1097.598	0.001	1097598	S 22
1098.599	0.001	1098599	S 30
1100.215	0.001	1100215	S 38
1100.631	0.001	1100631	S 46
1101.4	0.001	1101400	S 15
1102.651	0.001	1102651	S 23
1103.65	0.001	1103650	S 31
1105.265	0.001	1105265	S 39
1105.682	0.001	1105682	S 47
1106.45	0.001	1106450	S 16
1107.703	0.001	1107703	S 24
1108.702	0.001	1108702	S 32
1110.317	0.001	1110317	S 40
1110.733	0.001	1110733	S 48
1111.5	0.001	1111500	S 53
1112.753	0.001	1112753	S 21
1113.75	0.001	1113750	S 29
1115.367	0.001	1115367	S 37
1115.783	0.001	1115783	S 45
1116.55	0.001	1116550	S 53
1117.8	0.001	1117800	S 21
1118.802	0.001	1118802	S 29
1120.416	0.001	1120416	S 37
1120.833	0.001	1120833	S 45
1121.6	0.001	1121600	S 15
1122.853	0.001	1122853	S 23
1123.85	0.001	1123850	S 31
1125.467	0.001	1125467	S 39
1125.883	0.001	1125883	S 47
1126.65	0.001	1126650	S 53
1127.902	0.001	1127902	S 21
1128.9	0.001	1128900	S 29
1130.516	0.001	1130516	S 37
1130.932	0.001	1130932	S 45
1131.7	0.001	1131700	S 54
1132.95	0.001	1132950	S 22
1133.95	0.001	1133950	S 30
1135.566	0.001	1135566	S 38
1135.983	0.001	1135983	S 46
1136.75	0.001	1136750	S 54
1138.001	0.001	1138001	S 22
1139.001	0.001	1139001	S 30
1140.617	0.001	1140617	S 38
1141.034	0.001	1141034	S 46
1141.8	0.001	1141800	S 16
1143.052	0.001	1143052	S 24
1144.051	0.001	1144051	S 32
1145.666	0.001	1145666	S 40
1146.083	0.001	1146083	S 48
1146.85	0.001	1146850	S 56
1148.103	0.001	1148103	S 24
1149.1	0.001	1149100	S 32
1150.716	0.001	1150716	S 40
1151.133	0.001	1151133	S 48
1151.9	0.001	1151900	S 15
1153.153	0.001	1153153	S 23
1154.153	0.001	1154153	S 31
1155.767	0.001	1155767	S 39
1156.183	0.001	1156183	S 47
1156.95	0.001	1156950	S 53
1158.203	0.001	1158203	S 21
1159.202	0.001	1159202	S 29
1160.816	0.001	1160816	S 37
1161.233	0.001	1161233	S 45
1162	0.001	1162000	S 53
1163.253	0.001	1163253	S 21
1164.253	0.001	1164253	S 29
1165.867	0.001	1165867	S 37
1166.284	0.001	1166284	S 45
1167.05	0.001	1167050	S 15
1168.303	0.001	1168303	S 23
1169.303	0.001	1169303	S 31
1170.917	0.001	1170917	S 39
1171.333	0.001	1171333	S 47
1172.1	0.001	1172100	S 55
1173.352	0.001	1173352	S 23
1174.35	0.001	1174350	S 31
1175.965	0.001	1175965	S 39
1176.382	0.001	1176382	S 47
1177.15	0.001	1177150	S 14
1178.403	0.001	1178403	S 22
1179.401	0.001	1179401	S 30
1181.017	0.001	1181017	S 38
1181.433	0.001	1181433	S 46
1182.2	0.001	1182200	S 55
1183.452	0.001	1183452	S 23
1184.45	0.001	1184450	S 31
1186.066	0.001	1186066	S 39
1186.482	0.001	1186482	S 47
1187.25	0.001	1187250	S 53
1188.501	0.001	1188501	S 21
1189.5	0.001	1189500	S 29
1191.116	0.001	1191116	S 37
1191.532	0.001	1191532	S 45
1192.3	0.001	1192300	S 56
1193.553	0.001	1193553	S 24
1194.552	0.001	1194552	S 32
1196.166	0.001	1196166	S 40
1196.583	0.001	1196583	S 48
1197.35	0.001	1197350	S 16
1198.601	0.001	1198601	S 24
1199.602	0.001	1199602	S 32
1201.216	0.001	1201216	S 40
1201.633	0.001	1201633	S 48
1202.4	0.001	1202400	S 56
1203.652	0.001	1203652	S 24
1204.65	0.001	1204650	S 32
1206.266	0.001	1206266	S 40
1206.683	0.001	1206683	S 48
1207.45	0.001	1207450	S 55
1208.701	0.001	1208701	S 23
1209.7	0.001	1209700	S 31
1211.316	0.001	1211316	S 39
1211.733	0.001	1211733	S 47
1212.5	0.001	1212500	S 55
1213.753	0.001	1213753	S 23
1214.752	0.001	1214752	S 31
1216.366	0.001	1216366	S 39
1216.783	0.001	1216783	S 47
1217.55	0.001	1217550	S 54
1218.799	0.001	1218799	S 22
1219.799	0.001	1219799	S 30
1221.416	0.001	1221416	S 38
1221.833	0.001	1221833	S 46
1222.6	0.001	1222600	S 55
1223.853	0.001	1223853	S 23
1224.852	0.001	1224852	S 31
1226.467	0.001	1226467	S 39
1226.883	0.001	1226883	S 47
1227.65	0.001	1227650	S 15
1228.901	0.001	1228901	S 23
1229.901	0.001	1229901	S 31
1231.517	0.001	1231517	S 39
1231.933	0.001	1231933	S 47
1232.7	0.001	1232700	S 15
1233.951	0.001	1233951	S 23
1234.951	0.001	1234951	S 31
1236.567	0.001	1236567	S 39
1236.983	0.001	1236983	S 47
1237.75	0.001	1237750	S 14
1239.003	0.001	1239003	S 22
1240.002	0.001	1240002	S 30
1241.616	0.001	1241616	S 38
1242.033	0.001	1242033	S 46
1242.8	0.001	1242800	S 56
1244.054	0.001	1244054	S 24
1245.052	0.001	1245052	S 32
1246.667	0.001	1246667	S 40
1247.084	0.001	1247084	S 48
1247.85	0.001	1247850	S 56
1249.103	0.001	1249103	S 24
1250.102	0.001	1250102	S 32
1251.717	0.001	1251717	S 40
1252.133	0.001	1252133	S 48
1252.9	0.001	1252900	S 53
1254.151	0.001	1254151	S 21
1255.152	0.001	1255152	S 29
1256.767	0.001	1256767	S 37
1257.183	0.001	1257183	S 45
1257.95	0.001	1257950	S 53
1259.203	0.001	1259203	S 21
1260.216	0.001	1260216	S 29
1261.833	0.001	1261833	S 37
1262.25	0.001	1262250	S 45
1263	0.001	1263000	S 54
1264.253	0.001	1264253	S 22
1265.252	0.001	1265252	S 30
1266.866	0.001	1266866	S 38
1267.283	0.001	1267283	S 46
1268.05	0.001	1268050	S 15
1269.304	0.001	1269304	S 23
1270.301	0.001	1270301	S 31
1271.917	0.001	1271917	S 39
1272.334	0.001	1272334	S 47
1273.1	0.001	1273100	S 53
1274.352	0.001	1274352	S 21
1275.351	0.001	1275351	S 29
1276.966	0.001	1276966	S 37
1277.383	0.001	1277383	S 45
1278.15	0.001	1278150	S 54
1279.402	0.001	1279402	S 22
1280.4	0.001	1280400	S 30
1282.016	0.001	1282016	S 38
1282.432	0.001	1282432	S 46
1283.2	0.001	1283200	S 54
1284.453	0.001	1284453	S 22
1285.453	0.001	1285453	S 30
1287.067	0.001	1287067	S 38
1287.483	0.001	1287483	S 46
1288.25	0.001	1288250	S 16
1289.501	0.001	1289501	S 24
1290.501	0.001	1290501	S 32
1292.117	0.001	1292117	S 40
1292.533	0.001	1292533	S 48
1293.3	0.001	1293300	S 53
1294.553	0.001	1294553	S 21
1295.55	0.001	1295550	S 29
1297.166	0.001	1297166	S 37
1297.583	0.001	1297583	S 45
1298.35	0.001	1298350	S 14
1299.6	0.001	1299600	S 22
1300.602	0.001	1300602	S 30
1302.217	0.001	1302217	S 38
1302.633	0.001	1302633	S 46
1303.4	0.001	1303400	S 13
1304.653	0.001	1304653	S 21
1305.651	0.001	1305651	S 29
1307.267	0.001	1307267	S 37
1307.684	0.001	1307684	S 45
1308.45	0.001	1308450	S 56
1309.703	0.001	1309703	S 24
1310.701	0.001	1310701	S 32
1312.316	0.001	1312316	S 40
1312.733	0.001	1312733	S 48
1313.5	0.001	1313500	S 54
1314.751	0.001	1314751	S 22
1315.751	0.001	1315751	S 30
1317.367	0.001	1317367	S 38
1317.784	0.001	1317784	S 46
1318.55	0.001	1318550	S 15
1319.803	0.001	1319803	S 23
1320.8	0.001	1320800	S 31
1322.416	0.001	1322416	S 39
1322.833	0.001	1322833	S 47
1323.6	0.001	1323600	S 54
1324.852	0.001	1324852	S 22
1325.85	0.001	1325850	S 30
1327.465	0.001	1327465	S 38
1327.882	0.001	1327882	S 46
1328.65	0.001	1328650	S 14
1329.902	0.001	1329902	S 22
1330.901	0.001	1330901	S 30
1332.516	0.001	1332516	S 38
1332.933	0.001	1332933	S 46
1333.7	0.001	1333700	S 16
1334.949	0.001	1334949	S 24
1335.949	0.001	1335949	S 32
1337.566	0.001	1337566	S 40
1337.982	0.001	1337982	S 48
1338.75	0.001	1338750	S 13
1340.002	0.001	1340002	S 21
1341	0.001	1341000	S 29
1342.616	0.001	1342616	S 37
1343.033	0.001	1343033	S 45
1343.8	0.001	1343800	S 55
1345.053	0.001	1345053	S 23
1346.05	0.001	1346050	S 31
1347.667	0.001	1347667	S 39
1348.084	0.001	1348084	S 47
1348.85	0.001	1348850	S 15
1350.103	0.001	1350103	S 23
1351.102	0.001	1351102	S 31
1352.717	0.001	1352717	S 39
1353.133	0.001	1353133	S 47
1353.9	0.001	1353900	S 55
1355.153	0.001	1355153	S 23
1356.152	0.001	1356152	S 31
1357.767	0.001	1357767	S 39
1358.183	0.001	1358183	S 47
1358.95	0.001	1358950	S 53
1360.199	0.001	1360199	S 21
1361.2	0.001	1361200	S 29
1362.816	0.001	1362816	S 37
1363.232	0.001	1363232	S 45
1364	0.001	1364000	S 55
1365.251	0.001	1365251	S 23
1366.266	0.001	1366266	S 31
1367.883	0.001	1367883	S 39
1368.3	0.001	1368300	S 47
1369.05	0.001	1369050	S 16
1370.302	0.001	1370302	S 24
1371.301	0.001	1371301	S 32
1372.917	0.001	1372917	S 40
1373.334	0.001	1373334	S 48
1374.1	0.001	1374100	S 53
1375.352	0.001	1375352	S 21
1376.352	0.001	1376352	S 29
1377.966	0.001	1377966	S 37
1378.383	0.001	1378383	S 45
1379.15	0.001	1379150	S 16
1380.404	0.001	1380404	S 24
1381.4	0.001	1381400	S 32
1383.017	0.001	1383017	S 40
1383.433	0.001	1383433	S 48
1384.2	0.001	1384200	S 16
1385.45	0.001	1385450	S 24
1386.45	0.001	1386450	S 32
1388.066	0.001	1388066	S 40
1388.483	0.001	1388483	S 48
1389.25	0.001	1389250	S 14
1390.503	0.001	1390503	S 22
1391.501	0.001	1391501	S 30
1393.117	0.001	1393117	S 38
1393.533	0.001	1393533	S 46
1394.3	0.001	1394300	S 15
1395.553	0.001	1395553	S 23
1396.551	0.001	1396551	S 31
1398.167	0.001	1398167	S 39
1398.583	0.001	1398583	S 47
1399.35	0.001	1399350	S 55
1400.602	0.001	1400602	S 23
1401.6	0.001	1401600	S 31
1403.216	0.001	1403216	S 39
1403.632	0.001	1403632	S 47
1404.4	0.001	1404400	S 16
1405.653	0.001	1405653	S 24
1406.65	0.001	1406650	S 32
1408.266	0.001	1408266	S 40
1408.682	0.001	1408682	S 48
1409.45	0.001	1409450	S 56
1410.7	0.001	1410700	S 24
1411.697	0.001	1411697	S 32
1413.314	0.001	1413314	S 40
1413.731	0.001	1413731	S 48
1414.5	0.001	1414500	S 56
1415.754	0.001	1415754	S 24
1416.751	0.001	1416751	S 32
1418.367	0.001	1418367	S 40
1418.783	0.001	1418783	S 48
1419.55	0.001	1419550	S 16
1420.803	0.001	1420803	S 24
1421.802	0.001	1421802	S 32
1423.417	0.001	1423417	S 40
1423.834	0.001	1423834	S 48
1424.6	0.001	1424600	S 13
1425.852	0.001	1425852	S 21
1426.85	0.001	1426850	S 29
1428.466	0.001	1428466	S 37
1428.883	0.001	1428883	S 45
1429.65	0.001	1429650	S 13
1430.9	0.001	1430900	S 21
1431.9	0.001	1431900	S 29
1433.515	0.001	1433515	S 37
1433.932	0.001	1433932	S 45
1434.7	0.001	1434700	S 13
1435.951	0.001	1435951	S 21
1436.949	0.001	1436949	S 29
1438.565	0.001	1438565	S 37
1438.982	0.001	1438982	S 45
1439.75	0.001	1439750	S 53
1441	0.001	1441000	S 21
1441.999	0.001	1441999	S 29
1443.614	0.001	1443614	S 37
1444.031	0.001	1444031	S 45
1444.8	0.001	1444800	S 53
1446.052	0.001	1446052	S 21
1447.05	0.001	1447050	S 29
1448.666	0.001	1448666	S 37
1449.083	0.001	1449083	S 45
1449.85	0.001	1449850	S 16
1451.103	0.001	1451103	S 24
1452.102	0.001	1452102	S 32
1453.717	0.001	1453717	S 40
1454.134	0.001	1454134	S 48
1454.9	0.001	1454900	S 13
1456.153	0.001	1456153	S 21
1457.15	0.001	1457150	S 29
1458.766	0.001	1458766	S 37
1459.183	0.001	1459183	S 45
1459.95	0.001	1459950	S 54
1461.203	0.001	1461203	S 22
1462.2	0.001	1462200	S 30
1463.817	0.001	1463817	S 38
1464.233	0.001	1464233	S 46
1465	0.001	1465000	S 53
1466.25	0.001	1466250	S 21
1467.25	0.001	1467250	S 29
1468.866	0.001	1468866	S 37
1469.283	0.001	1469283	S 45
1470.05	0.001	1470050	S 14
1471.303	0.001	1471303	S 22
1472.301	0.001	1472301	S 30
1473.916	0.001	1473916	S 38
1474.333	0.001	1474333	S 46
1475.1	0.001	1475100	S 56
1476.351	0.001	1476351	S 24
1477.35	0.001	1477350	S 32
1478.965	0.001	1478965	S 40
1479.382	0.001	1479382	S 48
1480.15	0.001	1480150	S 13
1481.403	0.001	1481403	S 21
1482.401	0.001	1482401	S 29
1484.016	0.001	1484016	S 37
1484.433	0.001	1484433	S 45
1485.2	0.001	1485200	S 16
1486.45	0.001	1486450	S 24
1487.45	0.001	1487450	S 32
1489.066	0.001	1489066	S 40
1489.483	0.001	1489483	S 48
1490.25	0.001	1490250	S 13
1491.502	0.001	1491502	S 21
1492.502	0.001	1492502	S 29
1494.116	0.001	1494116	S 37
1494.533	0.001	1494533	S 45
1495.3	0.001	1495300	S 54
1496.553	0.001	1496553	S 22
1497.551	0.001	1497551	S 30
1499.166	0.001	1499166	S 38
1499.583	0.001	1499583	S 46
1500.35	0.001	1500350	S 15
1501.602	0.001	1501602	S 23
1502.599	0.001	1502599	S 31
1504.216	0.001	1504216	S 39
1504.632	0.001	1504632	S 47
1505.4	0.001	1505400	S 15
1506.65	0.001	1506650	S 23
1507.65	0.001	1507650	S 31
1509.266	0.001	1509266	S 39
1509.683	0.001	1509683	S 47
1510.45	0.001	1510450	S 56
1511.703	0.001	1511703	S 24
1512.703	0.001	1512703	S 32
1514.317	0.001	1514317	S 40
1514.733	0.001	1514733	S 48
1515.5	0.001	1515500	S 56
1516.754	0.001	1516754	S 24
1517.75	0.001	1517750	S 32
1519.367	0.001	1519367	S 40
1519.783	0.001	1519783	S 48
1520.55	0.001	1520550	S 54
1521.803	0.001	1521803	S 22
1522.801	0.001	1522801	S 30
1524.417	0.001	1524417	S 38
1524.833	0.001	1524833	S 46
1525.6	0.001	1525600	S 54
1526.853	0.001	1526853	S 22
1527.852	0.001	1527852	S 30
1529.466	0.001	1529466	S 38
1529.884	0.001	1529884	S 46
1530.65	0.001	1530650	S 14
1531.902	0.001	1531902	S 22
1532.901	0.001	1532901	S 30
1534.517	0.001	1534517	S 38
1534.933	0.001	1534933	S 46
1535.7	0.001	1535700	S 55
1536.953	0.001	1536953	S 23
1537.952	0.001	1537952	S 31
1539.567	0.001	1539567	S 39
1539.984	0.001	1539984	S 47
1540.75	0.001	1540750	S 55
1542.004	0.001	1542004	S 23
1543	0.001	1543000	S 31
1544.615	0.001	1544615	S 39
1545.032	0.001	1545032	S 47
1545.8	0.001	1545800	S 14
1547.052	0.001	1547052	S 22
1548.051	0.001	1548051	S 30
1549.666	0.001	1549666	S 38
1550.082	0.001	1550082	S 46
1550.85	0.001	1550850	S 15
1552.103	0.001	1552103	S 23
1553.103	0.001	1553103	S 31
1554.716	0.001	1554716	S 39
1555.133	0.001	1555133	S 47
1555.9	0.001	1555900	S 55
1557.151	0.001	1557151	S 23
1558.15	0.001	1558150	S 31
1559.766	0.001	1559766	S 39
1560.183	0.001	1560183	S 47
1560.95	0.001	1560950	S 16
1562.201	0.001	1562201	S 24
1563.201	0.001	1563201	S 32
1564.817	0.001	1564817	S 40
1565.234	0.001	1565234	S 48
1566	0.001	1566000	S 53
1567.253	0.001	1567253	S 21
1568.25	0.001	1568250	S 29
1569.867	0.001	1569867	S 37
1570.3	0.001	1570300	S 45
1571.05	0.001	1571050	S 14
1572.301	0.001	1572301	S 22
1573.302	0.001	1573302	S 30
1574.917	0.001	1574917	S 38
1575.333	0.001	1575333	S 46
1576.1	0.001	1576100	S 14
1577.353	0.001	1577353	S 22
1578.351	0.001	1578351	S 30
1579.967	0.001	1579967	S 38
1580.383	0.001	1580383	S 46
1581.15	0.001	1581150	S 15
1582.401	0.001	1582401	S 23
1583.402	0.001	1583402	S 31
1585.016	0.001	1585016	S 39
1585.433	0.001	1585433	S 47
1586.2	0.001	1586200	S 56
1587.454	0.001	1587454	S 24
1588.451	0.001	1588451	S 32
1590.067	0.001	1590067	S 40
1590.483	0.001	1590483	S 48
1591.25	0.001	1591250	S 53
1592.503	0.001	1592503	S 21
1593.501	0.001	1593501	S 29
1595.117	0.001	1595117	S 37
1595.533	0.001	1595533	S 45
1596.3	0.001	1596300	S 54
1597.553	0.001	1597553	S 22
1598.55	0.001	1598550	S 30
1600.167	0.001	1600167	S 38
1600.583	0.001	1600583	S 46
1601.35	0.001	1601350	S 15
1602.603	0.001	1602603	S 23
1603.602	0.001	1603602	S 31
1605.217	0.001	1605217	S 39
1605.633	0.001	1605633	S 47
1606.4	0.001	1606400	S 13
1607.654	0.001	1607654	S 21
1608.653	0.001	1608653	S 29
1610.267	0.001	1610267	S 37
1610.684	0.001	1610684	S 45
1611.45	0.001	1611450	S 16
1612.7	0.001	1612700	S 24
1613.7	0.001	1613700	S 32
1615.316	0.001	1615316	S 40
1615.733	0.001	1615733	S 48
1616.5	0.001	1616500	S 50
1617.753	0.001	1617753	S 18
1618.766	0.001	1618766	S 26
1620.367	0.001	1620367	S 34
1620.767	0.001	1620767	S 42
1621.55	0.001	1621550	S 49
1622.803	0.001	1622803	S 17
1623.816	0.001	1623816	S 25
1625.419	0.001	1625419	S 33
1625.816	0.001	1625816	S 41
1626.6	0.001	1626600	S 49
1627.853	0.001	1627853	S 17
1628.867	0.001	1628867	S 25
1630.47	0.001	1630470	S 33
1630.867	0.001	1630867	S 41
1631.65	0.001	1631650	S 10
1632.902	0.001	1632902	S 18
1633.916	0.001	1633916	S 26
1635.516	0.001	1635516	S 34
1635.916	0.001	1635916	S 42
1636.7	0.001	1636700	S 11
1637.953	0.001	1637953	S 19
1638.967	0.001	1638967	S 27
1640.567	0.001	1640567	S 35
1640.966	0.001	1640966	S 43
1641.75	0.001	1641750	S 51
1643.002	0.001	1643002	S 19
1644.015	0.001	1644015	S 27
1645.616	0.001	1645616	S 35
1646.015	0.001	1646015	S 43
1646.8	0.001	1646800	S 50
1648.05	0.001	1648050	S 18
1649.067	0.001	1649067	S 26
1650.666	0.001	1650666	S 34
1651.067	0.001	1651067	S 42
1651.85	0.001	1651850	S 51
1653.103	0.001	1653103	S 19
1654.117	0.001	1654117	S 27
1655.72	0.001	1655720	S 35
1656.117	0.001	1656117	S 43
1656.9	0.001	1656900	S 11
1658.152	0.001	1658152	S 19
1659.167	0.001	1659167	S 27
1660.77	0.001	1660770	S 35
1661.168	0.001	1661168	S 43
1661.95	0.001	1661950	S 49
1663.203	0.001	1663203	S 17
1664.217	0.001	1664217	S 25
1665.817	0.001	1665817	S 33
1666.217	0.001	1666217	S 41
1667	0.001	1667000	S 49
1668.25	0.001	1668250	S 17
1669.266	0.001	1669266	S 25
1670.87	0.001	1670870	S 33
1671.266	0.001	1671266	S 41
1672.05	0.001	1672050	S 51
1673.303	0.001	1673303	S 19
1674.317	0.001	1674317	S 27
1675.916	0.001	1675916	S 35
1676.317	0.001	1676317	S 43
1677.1	0.001	1677100	S 10
1678.352	0.001	1678352	S 18
1679.366	0.001	1679366	S 26
1680.969	0.001	1680969	S 34
1681.366	0.001	1681366	S 42
1682.15	0.001	1682150	S 49
1683.403	0.001	1683403	S 17
1684.416	0.001	1684416	S 25
1686.018	0.001	1686018	S 33
1686.417	0.001	1686417	S 41
1687.2	0.001	1687200	S 51
1688.452	0.001	1688452	S 19
1689.466	0.001	1689466	S 27
1691.068	0.001	1691068	S 35
1691.466	0.001	1691466	S 43
1692.25	0.001	1692250	S 49
1693.5	0.001	1693500	S 17
1694.517	0.001	1694517	S 25
1696.12	0.001	1696120	S 33
1696.517	0.001	1696517	S 41
1697.3	0.001	1697300	S 51
1698.553	0.001	1698553	S 19
1699.567	0.001	1699567	S 27
1701.17	0.001	1701170	S 35
1701.567	0.001	1701567	S 43
1702.35	0.001	1702350	S 51
1703.603	0.001	1703603	S 19
1704.617	0.001	1704617	S 27
1706.221	0.001	1706221	S 35
1706.617	0.001	1706617	S 43
1707.4	0.001	1707400	S 10
1708.653	0.001	1708653	S 18
1709.666	0.001	1709666	S 26
1711.267	0.001	1711267	S 34
1711.669	0.001	1711669	S 42
1712.45	0.001	1712450	S 10
1713.704	0.001	1713704	S 18
1714.717	0.001	1714717	S 26
1716.32	0.001	1716320	S 34
1716.718	0.001	1716718	S 42
1717.5	0.001	1717500	S 51
1718.751	0.001	1718751	S 19
1719.766	0.001	1719766	S 27
1721.368	0.001	1721368	S 35
1721.766	0.001	1721766	S 43
1722.55	0.001	1722550	S 51
1723.803	0.001	1723803	S 19
1724.817	0.001	1724817	S 27
1726.42	0.001	1726420	S 35
1726.818	0.001	1726818	S 43
1727.6	0.001	1727600	S 51
1728.85	0.001	1728850	S 19
1729.866	0.001	1729866	S 27
1731.467	0.001	1731467	S 35
1731.866	0.001	1731866	S 43
1732.65	0.001	1732650	S 11
1733.9	0.001	1733900	S 19
1734.915	0.001	1734915	S 27
1736.518	0.001	1736518	S 35
1736.917	0.001	1736917	S 43
1737.7	0.001	1737700	S 50
1738.953	0.001	1738953	S 18
1739.966	0.001	1739966	S 26
1741.567	0.001	1741567	S 34
1741.966	0.001	1741966	S 42
1742.75	0.001	1742750	S 51
1744.003	0.001	1744003	S 19
1745.016	0.001	1745016	S 27
1746.617	0.001	1746617	S 35
1747.016	0.001	1747016	S 43
1747.8	0.001	1747800	S 51
1749.054	0.001	1749054	S 19
1750.067	0.001	1750067	S 27
1751.67	0.001	1751670	S 35
1752.068	0.001	1752068	S 43
1752.85	0.001	1752850	S 11
1754.099	0.001	1754099	S 19
1755.113	0.001	1755113	S 27
1756.716	0.001	1756716	S 35
1757.113	0.001	1757113	S 43
1757.9	0.001	1757900	S  9
1759.15	0.001	1759150	S 17
1760.167	0.001	1760167	S 25
1761.768	0.001	1761768	S 33
1762.166	0.001	1762166	S 41
1762.95	0.001	1762950	S 11
1764.2	0.001	1764200	S 19
1765.216	0.001	1765216	S 27
1766.833	0.001	1766833	S 35
1767.233	0.001	1767233	S 43
1768	0.001	1768000	S  9
1769.253	0.001	1769253	S 17
1770.25	0.001	1770250	S 25
1771.851	0.001	1771851	S 33
1772.25	0.001	1772250	S 41
1773.05	0.001	1773050	S 50
1774.303	0.001	1774303	S 18
1775.316	0.001	1775316	S 26
1776.916	0.001	1776916	S 34
1777.316	0.001	1777316	S 42
1778.1	0.001	1778100	S 50
1779.353	0.001	1779353	S 18
1780.366	0.001	1780366	S 26
