onset	duration	sample	value
939.8	0.001	939800	S 16
941.052	0.001	941052	S 24
942.051	0.001	942051	S 32
943.667	0.001	943667	S 40
944.082	0.001	944082	S 48
944.85	0.001	944850	S 14
946.102	0.001	946102	S 22
947.1	0.001	947100	S 30
948.717	0.001	948717	S 38
949.133	0.001	949133	S 46
949.9	0.001	949900	S 53
951.151	0.001	951151	S 21
952.151	0.001	952151	S 29
953.765	0.001	953765	S 37
954.181	0.001	954181	S 45
954.95	0.001	954950	S 54
956.202	0.001	956202	S 22
957.2	0.001	957200	S 30
958.816	0.001	958816	S 38
959.233	0.001	959233	S 46
960	0.001	960000	S 14
961.254	0.001	961254	S 22
962.252	0.001	962252	S 30
963.867	0.001	963867	S 38
964.284	0.001	964284	S 46
965.05	0.001	965050	S 13
966.303	0.001	966303	S 21
967.302	0.001	967302	S 29
968.917	0.001	968917	S 37
969.333	0.001	969333	S 45
970.1	0.001	970100	S 53
971.354	0.001	971354	S 21
972.352	0.001	972352	S 29
973.967	0.001	973967	S 37
974.383	0.001	974383	S 45
975.15	0.001	975150	S 56
976.403	0.001	976403	S 24
977.402	0.001	977402	S 32
979.017	0.001	979017	S 40
979.433	0.001	979433	S 48
980.2	0.001	980200	S 55
981.453	0.001	981453	S 23
982.452	0.001	982452	S 31
984.066	0.001	984066	S 39
984.483	0.001	984483	S 47
985.25	0.001	985250	S 53
986.503	0.001	986503	S 21
987.502	0.001	987502	S 29
989.116	0.001	989116	S 37
989.533	0.001	989533	S 45
990.3	0.001	990300	S 15
991.553	0.001	991553	S 23
992.551	0.001	992551	S 31
994.167	0.001	994167	S 39
994.584	0.001	994584	S 47
995.35	0.001	995350	S 55
996.604	0.001	996604	S 23
997.6	0.001	997600	S 31
999.217	0.001	999217	S 39
999.634	0.001	999634	S 47
1000.4	0.001	1000400	S 55
1001.653	0.001	1001653	S 23
1002.651	0.001	1002651	S 31
1004.266	0.001	1004266	S 39
1004.683	0.001	1004683	S 47
1005.45	0.001	1005450	S 16
1006.704	0.001	1006704	S 24
1007.702	0.001	1007702	S 32
1009.317	0.001	1009317	S 40
1009.733	0.001	1009733	S 48
1010.5	0.001	1010500	S 15
1011.754	0.001	1011754	S 23
1012.752	0.001	1012752	S 31
1014.367	0.001	1014367	S 39
1014.783	0.001	1014783	S 47
1015.55	0.001	1015550	S 13
1016.8	0.001	1016800	S 21
1017.801	0.001	1017801	S 29
1019.415	0.001	1019415	S 37
1019.832	0.001	1019832	S 45
1020.6	0.001	1020600	S 55
1021.854	0.001	1021854	S 23
1022.852	0.001	1022852	S 31
1024.467	0.001	1024467	S 39
1024.883	0.001	1024883	S 47
1025.65	0.001	1025650	S 16
1026.902	0.001	1026902	S 24
1027.9	0.001	1027900	S 32
1029.515	0.001	1029515	S 40
1029.932	0.001	1029932	S 48
1030.7	0.001	1030700	S 16
1031.953	0.001	1031953	S 24
1032.952	0.001	1032952	S 32
1034.566	0.001	1034566	S 40
1034.983	0.001	1034983	S 48
1035.75	0.001	1035750	S 56
1037.004	0.001	1037004	S 24
1038.002	0.001	1038002	S 32
1039.616	0.001	1039616	S 40
1040.033	0.001	1040033	S 48
1040.8	0.001	1040800	S 54
1042.052	0.001	1042052	S 22
1043.05	0.001	1043050	S 30
1044.666	0.001	1044666	S 38
1045.082	0.001	1045082	S 46
1045.85	0.001	1045850	S 54
1047.103	0.001	1047103	S 22
1048.102	0.001	1048102	S 30
1049.715	0.001	1049715	S 38
1050.132	0.001	1050132	S 46
1050.9	0.001	1050900	S 14
1052.153	0.001	1052153	S 22
1053.151	0.001	1053151	S 30
1054.766	0.001	1054766	S 38
1055.184	0.001	1055184	S 46
1055.95	0.001	1055950	S 16
1057.204	0.001	1057204	S 24
1058.2	0.001	1058200	S 32
1059.817	0.001	1059817	S 40
1060.233	0.001	1060233	S 48
1061	0.001	1061000	S 55
1062.249	0.001	1062249	S 23
1063.249	0.001	1063249	S 31
1064.863	0.001	1064863	S 39
1065.279	0.001	1065279	S 47
1066.05	0.001	1066050	S 55
1067.303	0.001	1067303	S 23
1068.3	0.001	1068300	S 31
1069.916	0.001	1069916	S 39
1070.333	0.001	1070333	S 47
1071.1	0.001	1071100	S 54
1072.353	0.001	1072353	S 22
1073.35	0.001	1073350	S 30
1074.966	0.001	1074966	S 38
1075.383	0.001	1075383	S 46
1076.15	0.001	1076150	S 14
1077.404	0.001	1077404	S 22
1078.403	0.001	1078403	S 30
1080.017	0.001	1080017	S 38
1080.434	0.001	1080434	S 46
1081.2	0.001	1081200	S 53
1082.45	0.001	1082450	S 21
1083.45	0.001	1083450	S 29
1085.067	0.001	1085067	S 37
1085.483	0.001	1085483	S 45
1086.25	0.001	1086250	S 15
1087.5	0.001	1087500	S 23
1088.499	0.001	1088499	S 31
1090.114	0.001	1090114	S 39
1090.53	0.001	1090530	S 47
1091.3	0.001	1091300	S 13
1092.554	0.001	1092554	S 21
1093.552	0.001	1093552	S 29
1095.167	0.001	1095167	S 37
1095.584	0.001	1095584	S 45
1096.35	0.001	1096350	S 15
1097.603	0.001	1097603	S 23
1098.602	0.001	1098602	S 31
1100.217	0.001	1100217	S 39
1100.633	0.001	1100633	S 47
1101.4	0.001	1101400	S 14
1102.653	0.001	1102653	S 22
1103.65	0.001	1103650	S 30
1105.265	0.001	1105265	S 38
1105.682	0.001	1105682	S 46
1106.45	0.001	1106450	S 56
1107.702	0.001	1107702	S 24
1108.701	0.001	1108701	S 32
1110.316	0.001	1110316	S 40
1110.733	0.001	1110733	S 48
1111.5	0.001	1111500	S 55
1112.75	0.001	1112750	S 23
1113.75	0.001	1113750	S 31
1115.366	0.001	1115366	S 39
1115.783	0.001	1115783	S 47
1116.55	0.001	1116550	S 54
1117.804	0.001	1117804	S 22
1118.817	0.001	1118817	S 30
1120.434	0.001	1120434	S 38
1120.85	0.001	1120850	S 46
1121.6	0.001	1121600	S 55
1122.852	0.001	1122852	S 23
1123.852	0.001	1123852	S 31
1125.467	0.001	1125467	S 39
1125.883	0.001	1125883	S 47
1126.65	0.001	1126650	S 13
1127.904	0.001	1127904	S 21
1128.901	0.001	1128901	S 29
1130.517	0.001	1130517	S 37
1130.934	0.001	1130934	S 45
1131.7	0.001	1131700	S 13
1132.953	0.001	1132953	S 21
1133.966	0.001	1133966	S 29
1135.583	0.001	1135583	S 37
1135.999	0.001	1135999	S 45
1136.75	0.001	1136750	S 54
1138.002	0.001	1138002	S 22
1139	0.001	1139000	S 30
1140.616	0.001	1140616	S 38
1141.033	0.001	1141033	S 46
1141.8	0.001	1141800	S 14
1143.051	0.001	1143051	S 22
1144.052	0.001	1144052	S 30
1145.666	0.001	1145666	S 38
1146.083	0.001	1146083	S 46
1146.85	0.001	1146850	S 55
1148.101	0.001	1148101	S 23
1149.1	0.001	1149100	S 31
1150.716	0.001	1150716	S 39
1151.133	0.001	1151133	S 47
1151.9	0.001	1151900	S 53
1153.153	0.001	1153153	S 21
1154.166	0.001	1154166	S 29
1155.783	0.001	1155783	S 37
1156.199	0.001	1156199	S 45
1156.95	0.001	1156950	S 53
1158.204	0.001	1158204	S 21
1159.201	0.001	1159201	S 29
1160.817	0.001	1160817	S 37
1161.234	0.001	1161234	S 45
1162	0.001	1162000	S 13
1163.254	0.001	1163254	S 21
1164.251	0.001	1164251	S 29
1165.866	0.001	1165866	S 37
1166.283	0.001	1166283	S 45
1167.05	0.001	1167050	S 13
1168.304	0.001	1168304	S 21
1169.302	0.001	1169302	S 29
1170.917	0.001	1170917	S 37
1171.334	0.001	1171334	S 45
1172.1	0.001	1172100	S 16
1173.354	0.001	1173354	S 24
1174.351	0.001	1174351	S 32
1175.967	0.001	1175967	S 40
1176.384	0.001	1176384	S 48
1177.15	0.001	1177150	S 53
1178.402	0.001	1178402	S 21
1179.402	0.001	1179402	S 29
1181.016	0.001	1181016	S 37
1181.433	0.001	1181433	S 45
1182.2	0.001	1182200	S 16
1183.453	0.001	1183453	S 24
1184.454	0.001	1184454	S 32
1186.067	0.001	1186067	S 40
1186.483	0.001	1186483	S 48
1187.25	0.001	1187250	S 14
1188.5	0.001	1188500	S 22
1189.501	0.001	1189501	S 30
1191.117	0.001	1191117	S 38
1191.533	0.001	1191533	S 46
1192.3	0.001	1192300	S 13
1193.554	0.001	1193554	S 21
1194.553	0.001	1194553	S 29
1196.166	0.001	1196166	S 37
1196.583	0.001	1196583	S 45
1197.35	0.001	1197350	S 55
1198.603	0.001	1198603	S 23
1199.6	0.001	1199600	S 31
1201.216	0.001	1201216	S 39
1201.633	0.001	1201633	S 47
1202.4	0.001	1202400	S 16
1203.654	0.001	1203654	S 24
1204.652	0.001	1204652	S 32
1206.266	0.001	1206266	S 40
1206.683	0.001	1206683	S 48
1207.45	0.001	1207450	S 13
1208.7	0.001	1208700	S 21
1209.701	0.001	1209701	S 29
1211.316	0.001	1211316	S 37
1211.733	0.001	1211733	S 45
1212.5	0.001	1212500	S 54
1213.753	0.001	1213753	S 22
1214.752	0.001	1214752	S 30
1216.367	0.001	1216367	S 38
1216.783	0.001	1216783	S 46
1217.55	0.001	1217550	S 56
1218.804	0.001	1218804	S 24
1219.801	0.001	1219801	S 32
1221.417	0.001	1221417	S 40
1221.833	0.001	1221833	S 48
1222.6	0.001	1222600	S 54
1223.853	0.001	1223853	S 22
1224.85	0.001	1224850	S 30
1226.466	0.001	1226466	S 38
1226.883	0.001	1226883	S 46
1227.65	0.001	1227650	S 16
1228.904	0.001	1228904	S 24
1229.917	0.001	1229917	S 32
1231.534	0.001	1231534	S 40
1231.95	0.001	1231950	S 48
1232.7	0.001	1232700	S 56
1233.954	0.001	1233954	S 24
1234.952	0.001	1234952	S 32
1236.567	0.001	1236567	S 40
1236.983	0.001	1236983	S 48
1237.75	0.001	1237750	S 53
1239.003	0.001	1239003	S 21
1239.999	0.001	1239999	S 29
1241.614	0.001	1241614	S 37
1242.031	0.001	1242031	S 45
1242.8	0.001	1242800	S 13
1244.053	0.001	1244053	S 21
1245.05	0.001	1245050	S 29
1246.666	0.001	1246666	S 37
1247.083	0.001	1247083	S 45
1247.85	0.001	1247850	S 55
1249.104	0.001	1249104	S 23
1250.102	0.001	1250102	S 31
1251.716	0.001	1251716	S 39
1252.133	0.001	1252133	S 47
1252.9	0.001	1252900	S 55
1254.153	0.001	1254153	S 23
1255.152	0.001	1255152	S 31
1256.767	0.001	1256767	S 39
1257.183	0.001	1257183	S 47
1257.95	0.001	1257950	S 15
1259.204	0.001	1259204	S 23
1260.203	0.001	1260203	S 31
1261.818	0.001	1261818	S 39
1262.234	0.001	1262234	S 47
1263	0.001	1263000	S 15
1264.251	0.001	1264251	S 23
1265.251	0.001	1265251	S 31
1266.866	0.001	1266866	S 39
1267.283	0.001	1267283	S 47
1268.05	0.001	1268050	S 54
1269.302	0.001	1269302	S 22
1270.3	0.001	1270300	S 30
1271.915	0.001	1271915	S 38
1272.332	0.001	1272332	S 46
1273.1	0.001	1273100	S 16
1274.353	0.001	1274353	S 24
1275.35	0.001	1275350	S 32
1276.967	0.001	1276967	S 40
1277.383	0.001	1277383	S 48
1278.15	0.001	1278150	S 13
1279.403	0.001	1279403	S 21
1280.402	0.001	1280402	S 29
1282.016	0.001	1282016	S 37
1282.433	0.001	1282433	S 45
1283.2	0.001	1283200	S 55
1284.453	0.001	1284453	S 23
1285.45	0.001	1285450	S 31
1287.067	0.001	1287067	S 39
1287.483	0.001	1287483	S 47
1288.25	0.001	1288250	S 16
1289.503	0.001	1289503	S 24
1290.5	0.001	1290500	S 32
1292.117	0.001	1292117	S 40
1292.533	0.001	1292533	S 48
1293.3	0.001	1293300	S 14
1294.554	0.001	1294554	S 22
1295.551	0.001	1295551	S 30
1297.166	0.001	1297166	S 38
1297.583	0.001	1297583	S 46
1298.35	0.001	1298350	S 14
1299.603	0.001	1299603	S 22
1300.602	0.001	1300602	S 30
1302.216	0.001	1302216	S 38
1302.633	0.001	1302633	S 46
1303.4	0.001	1303400	S 13
1304.653	0.001	1304653	S 21
1305.65	0.001	1305650	S 29
1307.267	0.001	1307267	S 37
1307.683	0.001	1307683	S 45
1308.45	0.001	1308450	S 15
1309.7	0.001	1309700	S 23
1310.701	0.001	1310701	S 31
1312.316	0.001	1312316	S 39
1312.733	0.001	1312733	S 47
1313.5	0.001	1313500	S 53
1314.75	0.001	1314750	S 21
1315.751	0.001	1315751	S 29
1317.367	0.001	1317367	S 37
1317.783	0.001	1317783	S 45
1318.55	0.001	1318550	S 55
1319.804	0.001	1319804	S 23
1320.802	0.001	1320802	S 31
1322.417	0.001	1322417	S 39
1322.834	0.001	1322834	S 47
1323.6	0.001	1323600	S 14
1324.852	0.001	1324852	S 22
1325.849	0.001	1325849	S 30
1327.465	0.001	1327465	S 38
1327.882	0.001	1327882	S 46
1328.65	0.001	1328650	S 56
1329.904	0.001	1329904	S 24
1330.9	0.001	1330900	S 32
1332.516	0.001	1332516	S 40
1332.933	0.001	1332933	S 48
1333.7	0.001	1333700	S 15
1334.954	0.001	1334954	S 23
1335.952	0.001	1335952	S 31
1337.567	0.001	1337567	S 39
1337.983	0.001	1337983	S 47
1338.75	0.001	1338750	S 56
1340.003	0.001	1340003	S 24
1341.002	0.001	1341002	S 32
1342.616	0.001	1342616	S 40
1343.033	0.001	1343033	S 48
1343.8	0.001	1343800	S 13
1345.054	0.001	1345054	S 21
1346.053	0.001	1346053	S 29
1347.667	0.001	1347667	S 37
1348.084	0.001	1348084	S 45
1348.85	0.001	1348850	S 53
1350.103	0.001	1350103	S 21
1351.101	0.001	1351101	S 29
1352.716	0.001	1352716	S 37
1353.133	0.001	1353133	S 45
1353.9	0.001	1353900	S 16
1355.152	0.001	1355152	S 24
1356.153	0.001	1356153	S 32
1357.766	0.001	1357766	S 40
1358.183	0.001	1358183	S 48
1358.95	0.001	1358950	S 13
1360.203	0.001	1360203	S 21
1361.202	0.001	1361202	S 29
1362.816	0.001	1362816	S 37
1363.233	0.001	1363233	S 45
1364	0.001	1364000	S 14
1365.256	0.001	1365256	S 22
1366.25	0.001	1366250	S 30
1367.866	0.001	1367866	S 38
1368.283	0.001	1368283	S 46
1369.05	0.001	1369050	S 56
1370.301	0.001	1370301	S 24
1371.3	0.001	1371300	S 32
1372.918	0.001	1372918	S 40
1373.334	0.001	1373334	S 48
1374.1	0.001	1374100	S 54
1375.351	0.001	1375351	S 22
1376.351	0.001	1376351	S 30
1377.967	0.001	1377967	S 38
1378.384	0.001	1378384	S 46
1379.15	0.001	1379150	S 15
1380.401	0.001	1380401	S 23
1381.401	0.001	1381401	S 31
1383.016	0.001	1383016	S 39
1383.433	0.001	1383433	S 47
1384.2	0.001	1384200	S 54
1385.451	0.001	1385451	S 22
1386.45	0.001	1386450	S 30
1388.067	0.001	1388067	S 38
1388.483	0.001	1388483	S 46
1389.25	0.001	1389250	S 16
1390.499	0.001	1390499	S 24
1391.499	0.001	1391499	S 32
1393.115	0.001	1393115	S 40
1393.532	0.001	1393532	S 48
1394.3	0.001	1394300	S 53
1395.553	0.001	1395553	S 21
1396.551	0.001	1396551	S 29
1398.166	0.001	1398166	S 37
1398.583	0.001	1398583	S 45
1399.35	0.001	1399350	S 16
1400.604	0.001	1400604	S 24
1401.601	0.001	1401601	S 32
1403.216	0.001	1403216	S 40
1403.633	0.001	1403633	S 48
1404.4	0.001	1404400	S 14
1405.651	0.001	1405651	S 22
1406.65	0.001	1406650	S 30
1408.266	0.001	1408266	S 38
1408.683	0.001	1408683	S 46
1409.45	0.001	1409450	S 56
1410.7	0.001	1410700	S 24
1411.7	0.001	1411700	S 32
1413.317	0.001	1413317	S 40
1413.734	0.001	1413734	S 48
1414.5	0.001	1414500	S 13
1415.754	0.001	1415754	S 21
1416.767	0.001	1416767	S 29
1418.383	0.001	1418383	S 37
1418.8	0.001	1418800	S 45
1419.55	0.001	1419550	S 55
1420.802	0.001	1420802	S 23
1421.802	0.001	1421802	S 31
1423.417	0.001	1423417	S 39
1423.833	0.001	1423833	S 47
1424.6	0.001	1424600	S 13
1425.854	0.001	1425854	S 21
1426.853	0.001	1426853	S 29
1428.467	0.001	1428467	S 37
1428.883	0.001	1428883	S 45
1429.65	0.001	1429650	S 53
1430.903	0.001	1430903	S 21
1431.899	0.001	1431899	S 29
1433.515	0.001	1433515	S 37
1433.932	0.001	1433932	S 45
1434.7	0.001	1434700	S 56
1435.952	0.001	1435952	S 24
1436.951	0.001	1436951	S 32
1438.566	0.001	1438566	S 40
1438.983	0.001	1438983	S 48
1439.75	0.001	1439750	S 16
1441.002	0.001	1441002	S 24
1442.016	0.001	1442016	S 32
1443.633	0.001	1443633	S 40
1444.049	0.001	1444049	S 48
1444.8	0.001	1444800	S 14
1446.054	0.001	1446054	S 22
1447.052	0.001	1447052	S 30
1448.666	0.001	1448666	S 38
1449.083	0.001	1449083	S 46
1449.85	0.001	1449850	S 55
1451.1	0.001	1451100	S 23
1452.1	0.001	1452100	S 31
1453.716	0.001	1453716	S 39
1454.133	0.001	1454133	S 47
1454.9	0.001	1454900	S 53
1456.15	0.001	1456150	S 21
1457.151	0.001	1457151	S 29
1458.766	0.001	1458766	S 37
1459.183	0.001	1459183	S 45
1459.95	0.001	1459950	S 16
1461.218	0.001	1461218	S 24
1462.234	0.001	1462234	S 32
1463.85	0.001	1463850	S 40
1464.267	0.001	1464267	S 48
1465	0.001	1465000	S 16
1466.254	0.001	1466254	S 24
1467.251	0.001	1467251	S 32
1468.867	0.001	1468867	S 40
1469.283	0.001	1469283	S 48
1470.05	0.001	1470050	S 15
1471.302	0.001	1471302	S 23
1472.3	0.001	1472300	S 31
1473.916	0.001	1473916	S 39
1474.332	0.001	1474332	S 47
1475.1	0.001	1475100	S 54
1476.354	0.001	1476354	S 22
1477.353	0.001	1477353	S 30
1478.967	0.001	1478967	S 38
1479.384	0.001	1479384	S 46
1480.15	0.001	1480150	S 54
1481.402	0.001	1481402	S 22
1482.4	0.001	1482400	S 30
1484.015	0.001	1484015	S 38
1484.432	0.001	1484432	S 46
1485.2	0.001	1485200	S 13
1486.452	0.001	1486452	S 21
1487.452	0.001	1487452	S 29
1489.067	0.001	1489067	S 37
1489.484	0.001	1489484	S 45
1490.25	0.001	1490250	S 16
1491.503	0.001	1491503	S 24
1492.5	0.001	1492500	S 32
1494.117	0.001	1494117	S 40
1494.533	0.001	1494533	S 48
1495.3	0.001	1495300	S 55
1496.553	0.001	1496553	S 23
1497.551	0.001	1497551	S 31
1499.166	0.001	1499166	S 39
1499.582	0.001	1499582	S 47
1500.35	0.001	1500350	S 13
1501.603	0.001	1501603	S 21
1502.602	0.001	1502602	S 29
1504.216	0.001	1504216	S 37
1504.633	0.001	1504633	S 45
1505.4	0.001	1505400	S 55
1506.654	0.001	1506654	S 23
1507.652	0.001	1507652	S 31
1509.267	0.001	1509267	S 39
1509.683	0.001	1509683	S 47
1510.45	0.001	1510450	S 15
1511.704	0.001	1511704	S 23
1512.7	0.001	1512700	S 31
1514.317	0.001	1514317	S 39
1514.733	0.001	1514733	S 47
1515.5	0.001	1515500	S 13
1516.748	0.001	1516748	S 21
1517.746	0.001	1517746	S 29
1519.362	0.001	1519362	S 37
1519.779	0.001	1519779	S 45
1520.55	0.001	1520550	S 54
1521.804	0.001	1521804	S 22
1522.802	0.001	1522802	S 30
1524.417	0.001	1524417	S 38
1524.833	0.001	1524833	S 46
1525.6	0.001	1525600	S 56
1526.855	0.001	1526855	S 24
1527.851	0.001	1527851	S 32
1529.467	0.001	1529467	S 40
1529.884	0.001	1529884	S 48
1530.65	0.001	1530650	S 55
1531.904	0.001	1531904	S 23
1532.903	0.001	1532903	S 31
1534.517	0.001	1534517	S 39
1534.933	0.001	1534933	S 47
1535.7	0.001	1535700	S 54
1536.95	0.001	1536950	S 22
1537.95	0.001	1537950	S 30
1539.566	0.001	1539566	S 38
1539.982	0.001	1539982	S 46
1540.75	0.001	1540750	S 56
1542.004	0.001	1542004	S 24
1543.001	0.001	1543001	S 32
1544.617	0.001	1544617	S 40
1545.034	0.001	1545034	S 48
1545.8	0.001	1545800	S 54
1547.051	0.001	1547051	S 22
1548.052	0.001	1548052	S 30
1549.667	0.001	1549667	S 38
1550.083	0.001	1550083	S 46
1550.85	0.001	1550850	S 55
1552.1	0.001	1552100	S 23
1553.102	0.001	1553102	S 31
1554.716	0.001	1554716	S 39
1555.133	0.001	1555133	S 47
1555.9	0.001	1555900	S 16
1557.154	0.001	1557154	S 24
1558.152	0.001	1558152	S 32
1559.767	0.001	1559767	S 40
1560.184	0.001	1560184	S 48
1560.95	0.001	1560950	S 54
1562.2	0.001	1562200	S 22
1563.201	0.001	1563201	S 30
1564.816	0.001	1564816	S 38
1565.233	0.001	1565233	S 46
1566	0.001	1566000	S 53
1567.253	0.001	1567253	S 21
1568.251	0.001	1568251	S 29
1569.865	0.001	1569865	S 37
1570.282	0.001	1570282	S 45
1571.05	0.001	1571050	S 15
1572.304	0.001	1572304	S 23
1573.301	0.001	1573301	S 31
1574.916	0.001	1574916	S 39
1575.333	0.001	1575333	S 47
1576.1	0.001	1576100	S 55
1577.351	0.001	1577351	S 23
1578.352	0.001	1578352	S 31
1579.967	0.001	1579967	S 39
1580.383	0.001	1580383	S 47
1581.15	0.001	1581150	S 13
1582.399	0.001	1582399	S 21
1583.4	0.001	1583400	S 29
1585.016	0.001	1585016	S 37
1585.433	0.001	1585433	S 45
1586.2	0.001	1586200	S 54
1587.453	0.001	1587453	S 22
1588.45	0.001	1588450	S 30
1590.067	0.001	1590067	S 38
1590.484	0.001	1590484	S 46
1591.25	0.001	1591250	S 13
1592.504	0.001	1592504	S 21
1593.501	0.001	1593501	S 29
1595.116	0.001	1595116	S 37
1595.534	0.001	1595534	S 45
1596.3	0.001	1596300	S 54
1597.549	0.001	1597549	S 22
1598.552	0.001	1598552	S 30
1600.165	0.001	1600165	S 38
1600.582	0.001	1600582	S 46
1601.35	0.001	1601350	S 15
1602.604	0.001	1602604	S 23
1603.602	0.001	1603602	S 31
1605.217	0.001	1605217	S 39
1605.634	0.001	1605634	S 47
1606.4	0.001	1606400	S 14
1607.653	0.001	1607653	S 22
1608.65	0.001	1608650	S 30
1610.267	0.001	1610267	S 38
1610.683	0.001	1610683	S 46
1611.45	0.001	1611450	S 51
1612.703	0.001	1612703	S 19
1613.717	0.001	1613717	S 27
1615.333	0.001	1615333	S 35
1615.75	0.001	1615750	S 43
1616.5	0.001	1616500	S 10
1617.754	0.001	1617754	S 18
1618.766	0.001	1618766	S 26
1620.383	0.001	1620383	S 34
1620.8	0.001	1620800	S 42
1621.55	0.001	1621550	S 51
1622.804	0.001	1622804	S 19
1623.817	0.001	1623817	S 27
1625.433	0.001	1625433	S 35
1625.85	0.001	1625850	S 43
1626.6	0.001	1626600	S 49
1627.853	0.001	1627853	S 17
1628.867	0.001	1628867	S 25
1630.483	0.001	1630483	S 33
1630.9	0.001	1630900	S 41
1631.65	0.001	1631650	S 51
1632.904	0.001	1632904	S 19
1633.917	0.001	1633917	S 27
1635.534	0.001	1635534	S 35
1635.95	0.001	1635950	S 43
1636.7	0.001	1636700	S 11
1637.953	0.001	1637953	S 19
1638.967	0.001	1638967	S 27
1640.583	0.001	1640583	S 35
1641	0.001	1641000	S 43
1641.75	0.001	1641750	S 11
1643.002	0.001	1643002	S 19
1644.016	0.001	1644016	S 27
1645.633	0.001	1645633	S 35
1646.05	0.001	1646050	S 43
1646.8	0.001	1646800	S 51
1648.053	0.001	1648053	S 19
1649.066	0.001	1649066	S 27
1650.683	0.001	1650683	S 35
1651.099	0.001	1651099	S 43
1651.85	0.001	1651850	S  9
1653.103	0.001	1653103	S 17
1654.117	0.001	1654117	S 25
1655.733	0.001	1655733	S 33
1656.15	0.001	1656150	S 41
1656.9	0.001	1656900	S 51
1658.153	0.001	1658153	S 19
1659.166	0.001	1659166	S 27
1660.783	0.001	1660783	S 35
1661.199	0.001	1661199	S 43
1661.95	0.001	1661950	S 49
1663.2	0.001	1663200	S 17
1664.217	0.001	1664217	S 25
1665.833	0.001	1665833	S 33
1666.25	0.001	1666250	S 41
1667	0.001	1667000	S 50
1668.254	0.001	1668254	S 18
1669.267	0.001	1669267	S 26
1670.884	0.001	1670884	S 34
1671.3	0.001	1671300	S 42
1672.05	0.001	1672050	S 11
1673.302	0.001	1673302	S 19
1674.315	0.001	1674315	S 27
1675.932	0.001	1675932	S 35
1676.349	0.001	1676349	S 43
1677.1	0.001	1677100	S 11
1678.353	0.001	1678353	S 19
1679.366	0.001	1679366	S 27
1680.983	0.001	1680983	S 35
1681.399	0.001	1681399	S 43
1682.15	0.001	1682150	S 51
1683.404	0.001	1683404	S 19
1684.416	0.001	1684416	S 27
1686.033	0.001	1686033	S 35
1686.45	0.001	1686450	S 43
1687.2	0.001	1687200	S 49
1688.451	0.001	1688451	S 17
1689.467	0.001	1689467	S 25
1691.083	0.001	1691083	S 33
1691.5	0.001	1691500	S 41
1692.25	0.001	1692250	S 51
1693.503	0.001	1693503	S 19
1694.516	0.001	1694516	S 27
1696.133	0.001	1696133	S 35
1696.549	0.001	1696549	S 43
1697.3	0.001	1697300	S 51
1698.553	0.001	1698553	S 19
1699.566	0.001	1699566	S 27
1701.183	0.001	1701183	S 35
1701.599	0.001	1701599	S 43
1702.35	0.001	1702350	S 50
1703.604	0.001	1703604	S 18
1704.617	0.001	1704617	S 26
1706.233	0.001	1706233	S 34
1706.65	0.001	1706650	S 42
1707.4	0.001	1707400	S 50
1708.651	0.001	1708651	S 18
1709.666	0.001	1709666	S 26
1711.283	0.001	1711283	S 34
1711.699	0.001	1711699	S 42
1712.45	0.001	1712450	S 49
1713.703	0.001	1713703	S 17
1714.716	0.001	1714716	S 25
1716.333	0.001	1716333	S 33
1716.749	0.001	1716749	S 41
1717.5	0.001	1717500	S 50
1718.75	0.001	1718750	S 18
1719.766	0.001	1719766	S 26
1721.383	0.001	1721383	S 34
1721.799	0.001	1721799	S 42
1722.55	0.001	1722550	S 10
1723.803	0.001	1723803	S 18
1724.816	0.001	1724816	S 26
1726.433	0.001	1726433	S 34
1726.85	0.001	1726850	S 42
1727.6	0.001	1727600	S 50
1728.854	0.001	1728854	S 18
1729.867	0.001	1729867	S 26
1731.483	0.001	1731483	S 34
1731.9	0.001	1731900	S 42
1732.65	0.001	1732650	S 10
1733.9	0.001	1733900	S 18
1734.915	0.001	1734915	S 26
1736.533	0.001	1736533	S 34
1736.949	0.001	1736949	S 42
1737.7	0.001	1737700	S 11
1738.954	0.001	1738954	S 19
1739.966	0.001	1739966	S 27
1741.583	0.001	1741583	S 35
1742	0.001	1742000	S 43
1742.75	0.001	1742750	S 11
1744.001	0.001	1744001	S 19
1745.017	0.001	1745017	S 27
1746.634	0.001	1746634	S 35
1747.051	0.001	1747051	S 43
1747.8	0.001	1747800	S 11
1749.055	0.001	1749055	S 19
1750.067	0.001	1750067	S 27
1751.684	0.001	1751684	S 35
1752.1	0.001	1752100	S 43
1752.85	0.001	1752850	S 11
1754.102	0.001	1754102	S 19
1755.116	0.001	1755116	S 27
1756.733	0.001	1756733	S 35
1757.15	0.001	1757150	S 43
1757.9	0.001	1757900	S 10
1759.153	0.001	1759153	S 18
1760.167	0.001	1760167	S 26
1761.784	0.001	1761784	S 34
1762.201	0.001	1762201	S 42
1762.95	0.001	1762950	S 49
1764.203	0.001	1764203	S 17
1765.217	0.001	1765217	S 25
1766.833	0.001	1766833	S 33
1767.25	0.001	1767250	S 41
1768	0.001	1768000	S 51
1769.254	0.001	1769254	S 19
1770.266	0.001	1770266	S 27
1771.883	0.001	1771883	S 35
1772.3	0.001	1772300	S 43
1773.05	0.001	1773050	S 10
1774.301	0.001	1774301	S 18
1775.316	0.001	1775316	S 26
1776.934	0.001	1776934	S 34
1777.35	0.001	1777350	S 42
1778.1	0.001	1778100	S 49
